date,ticker,gicsSector
20040120,ADCT,45
20040120,AAMRQ,20
20040120,AAR,20
20040120,PNW,55
20040120,ABT,35
20040120,AMD,45
20040120,WCOEQ,50
20040120,AET,35
20040120,AEF.3,35
20040120,APD,15
20040120,ALK,20
20040120,ACV.1,30
20040120,ABS.1,30
20040120,AL.1,15
20040120,AL.Z,15
20040120,AYE,55
20040120,HON,20
20040120,AT.2,50
20040120,AT.P,50
20040120,SWKS,45
20040120,AA.3,15
20040120,AA.P,15
20040120,HES,10
20040120,BEAM,30
20040120,BEAM.PA,30
20040120,AEP,55
20040120,AEP.Z,55
20040120,AXP,40
20040120,AFL,40
20040120,AM.1,25
20040120,WYE,35
20040120,WYE.P,35
20040120,AIG,40
20040120,TT.2,20
20040120,T.2,50
20040120,AME,20
20040120,AMGN,35
20040120,ASO.1,40
20040120,ADI,45
20040120,ANDW,45
20040120,NBR,10
20040120,BUD.2,30
20040120,APA,10
20040120,AAPL,45
20040120,AMAT,45
20040120,ADM,30
20040120,ASH,15
20040120,GAS,55
20040120,ADSK,45
20040120,ADP,45
20040120,AVY,15
20040120,AVP,30
20040120,BHI,10
20040120,BLL,15
20040120,CEG,55
20040120,ONE.1,40
20040120,BK,40
20040120,BCR,35
20040120,GOLD,15
20040120,ABX.,15
20040120,BOL,35
20040120,BAX,35
20040120,BDX,35
20040120,VZ,50
20040120,BLS,50
20040120,BMS,15
20040120,BRK.A,40
20040120,BRK.B,40
20040120,BBY,25
20040120,BMET,35
20040120,BDK,25
20040120,HRB,25
20040120,ESV,10
20040120,BA,20
20040120,OMX,25
20040120,BEP.1,25
20040120,RHI,20
20040120,BGG,20
20040120,BMY,35
20040120,BMYMP,35
20040120,BF.B,30
20040120,BF.A,30
20040120,BC,25
20040120,BNI,20
20040120,UIS,45
20040120,CI,35
20040120,CSX,20
20040120,CPB,30
20040120,STZ.B,30
20040120,STZ,30
20040120,PVN,40
20040120,CAH,35
20040120,PGN.1,55
20040120,CAT,20
