date,ticker,gicsIndustry
20150303,BML.PJ,4010
20150303,BML.PL,4010
20150303,BAC.WB,4010
20150303,BAC.WA,4010
20150303,BAC.PW,4010
20150303,BAC.PY,4010
20150303,NCR,4520
20150303,THC,3510
20150303,NYT,5020
20150303,NYTAB,5020
20150303,NWL,2520
20150303,NEM,1510
20150303,NKE,2520
20150303,NBL,1010
20150303,JWN,2550
20150303,NSC,2030
20150303,ES,5510
20150303,NI,5510
20150303,XEL,5510
20150303,NRTLQ,4520
20150303,NTRS,4020
20150303,NTRSP,4020
20150303,NOC,2010
20150303,TEX,2010
20150303,WFC,4010
20150303,WFC.PJ,4010
20150303,WFC.PL,4010
20150303,WFC.WS,4010
20150303,WFC.PN,4010
20150303,WFC.PO,4010
20150303,WFC.PP,4010
20150303,WFC.PQ,4010
20150303,WFC.PR,4010
20150303,WFC.PT,4010
20150303,NUE,1510
20150303,OXY,1010
20150303,FE,5510
20150303,OKE,1010
20150303,OI,1510
20150303,PNC,4010
20150303,PNC.WS,4010
20150303,PNC.PP,4010
20150303,PNC.PQ,4010
20150303,PPG,1510
20150303,PCAR,2010
20150303,PCG,5510
20150303,SRE,5510
20150303,PLL.1,2010
20150303,PH,2010
20150303,PAYX,4510
20150303,JCP,2550
20150303,PPL,5510
20150303,PNR,2010
20150303,PEP,3020
20150303,PFE,3520
20150303,EXC,5510
20150303,MO,3020
20150303,COP,1010
20150303,PVH,2520
20150303,PBI,2020
20150303,PBOWN,2020
20150303,PCH,6010
20150303,POM,5510
20150303,PCP,2010
20150303,PG,3030
20150303,PEG,5510
20150303,PHM,2520
20150303,STR,5510
20150303,RJF,4020
20150303,RTN,2010
20150303,AN,2550
20150303,ROK,2010
20150303,ROL,2020
20150303,ROST,2550
20150303,RDC,1010
20150303,R,2030
20150303,STJ,3510
20150303,SCG,5510
20150303,SLB,1010
20150303,SEE,1510
20150303,SHW,1510
20150303,SIAL,1510
20150303,AOS,2010
20150303,SJM,3020
20150303,SNA,2010
20150303,KEY,4010
20150303,KEY.PG,4010
20150303,EIX,5510
20150303,SO,5510
20150303,LUV,2030
20150303,T,5010
20150303,SWN,1010
20150303,SWNC,1010
20150303,SWK,2010
20150303,SWU,2010
20150303,SWH,2010
20150303,STT,4020
20150303,STT.PC,4020
20150303,STT.PD,4020
20150303,STT.PE,4020
20150303,PSA,6010
20150303,PSA.PO,6010
20150303,PSA.PP,6010
20150303,PSA.PQ,6010
20150303,PSA.PR,6010
20150303,PSA.PS,6010
20150303,PSA.PT,6010
20150303,PSA.PU,6010
20150303,PSA.PV,6010
20150303,PSA.PW,6010
20150303,PSA.PX,6010
20150303,PSA.PY,6010
20150303,PSA.PZ,6010
20150303,PSA.PA,6010
20150303,SYK,3510
20150303,NAVI,4020
20150303,JSM,4020
20150303,STI,4010
20150303,STI.PA,4010
20150303,STI.WB,4010
20150303,STI.WA,4010
20150303,STI.PE,4010
20150303,SVU,3010
20150303,SYY,3010
20150303,TE,5510
20150303,RSHCQ,2550
20150303,ATI,1510
20150303,TFX,3510
20150303,TER,4530
20150303,ANDV,1010
20150303,TXN,4530
20150303,TXT,2010
20150303,TMO,3520
20150303,TKR,2010
20150303,TMK,4030
20150303,TSS,4510
20150303,TRCO,5020
20150303,TRBAB,5020
20150303,TYC,2020
20150303,TSN,3020
20150303,TSNU,3020
20150303,UAL,2030
20150303,UN,3030
20150303,AEE,5510
20150303,UNP,2030
20150303,UDR,6010
20150303,UNH,3510
20150303,UPS,2030
20150303,UTX,2010
20150303,S,5010
20150303,UHS,3510
20150303,UHID,3510
20150303,VFC,2520
20150303,VAR,3510
20150303,VNO,6010
20150303,VNORP,6010
20150303,VNO.PG,6010
20150303,VNO.PI,6010
20150303,VNO.PJ,6010
20150303,VNO.PK,6010
20150303,VNO.PL,6010
20150303,VMC,1510
20150303,WMT,3010
20150303,WBA,3010
20150303,GHC,2530
20150303,WDC,4520
20150303,MWV,1510
20150303,WY,6010
20150303,WY.PA,6010
20150303,WHR,2520
20150303,WMB,1010
20150303,WEC,5510
20150303,LNT,5510
20150303,TEG,5510
20150303,FL,2550
20150303,WOR,1510
20150303,XRX,4520
20150303,TJX,2550
20150303,ZION,4010
20150303,ZB.PA,4010
20150303,ZIONW,4010
20150303,ZB.PF,4010
20150303,ZIONZ,4010
20150303,ZB.PG,4010
20150303,ZB.PH,4010
20150303,JKHY,4510
20150303,BBT,4010
20150303,BBT.PD,4010
20150303,BBT.PE,4010
20150303,BBT.PF,4010
20150303,BBT.PG,4010
20150303,APC,1010
20150303,NE,1010
20150303,EMC,4520
20150303,BIG,2550
20150303,MS,4020
20150303,TROW,4020
20150303,MSFT,4510
20150303,ORCL,4510
20150303,COTY,3030
20150303,DTV.2,2540
20150303,LLTC,4530
20150303,SXCL,1010
20150303,HOG,2510
20150303,IT,4510
20150303,CVC,5020
20150303,ADBE,4510
20150303,EHC,3510
20150303,CNO,4030
20150303,FISV,4510
20150303,KBH,2520
20150303,UNM,4030
20150303,CCEP,3020
20150303,HAR,2520
20150303,CERN,3510
20150303,FOX,5020
20150303,FOXA,5020
20150303,ARG,1510
20150303,KRFT,3020
20150303,JOY,2010
20150303,SNV,4010
20150303,SNV.PC,4010
20150303,HCP,6010
20150303,PGR,4030
20150303,CDNS,4510
20150303,LVLT,5010
20150303,CCL,2530
20150303,DRE,6010
20150303,MBI,4030
20150303,CELG,3520
20150303,CELGZ,3520
20150303,ABMD,3510
20150303,TIF,2550
20150303,XRAY,3510
20150303,CBS.A,5020
20150303,CBS,5020
20150303,ZTS,3520
20150303,SCHW,4020
20150303,SCHW.PB,4020
20150303,FAST,2010
20150303,MXIM,4530
20150303,FRC,4010
20150303,FRC.PA,4010
20150303,FRC.PB,4010
20150303,FRC.PC,4010
20150303,FRC.PD,4010
20150303,FRC.PE,4010
20150303,APH,4520
20150303,ALTR.1,4530
20150303,PXD,1010
20150303,MGM,2530
20150303,ADT.4,2020
20150303,WM,2020
20150303,SSP,5020
20150303,FCX,1510
20150303,ODP,2550
20150303,CINF,4030
20150303,DVN,1010
20150303,LH,3510
20150303,FMCC,4010
20150303,FMCCI,4010
20150303,FMCKK,4010
20150303,FMCCH,4010
20150303,FMCCG,4010
20150303,FMCCK,4010
20150303,FMCCL,4010
20150303,FMCCM,4010
20150303,FMCCP,4010
20150303,FMCCJ,4010
20150303,FMCCN,4010
20150303,FMCCO,4010
20150303,FMCKP,4010
20150303,FMCCT,4010
20150303,FMCKO,4010
20150303,FMCKN,4010
20150303,FMCCS,4010
20150303,FMCKM,4010
20150303,FMCKL,4010
20150303,FMCKI,4010
20150303,FMCKJ,4010
20150303,VLO,1010
20150303,SIG,2550
20150303,SPLS,2550
20150303,AGN.2,3520
20150303,PCL,4040
20150303,SYMC,4510
20150303,ABBV,3520
20150303,PBCT,4010
20150303,EOG,1010
20150303,EA,5020
20150303,SIVB,4010
20150303,SOV.PC,4010
20150303,IQV,3520
20150303,NWSA,5020
20150303,NWS,5020
20150303,MNK,3520
20150303,PTC,4510
20150303,TWTR,5020
20150303,KEYS,4520
20150303,CZR,2530
20150303,COG,1010
20150303,DNR,1010
20150303,SYF,4020
20150303,ANET,4520
20150303,CSCO,4520
20150303,HOLX,3510
20150303,CFG,4010
20150303,HCA,3510
20150303,XLNX,4530
20150303,AZO,2550
20150303,REGN,3520
20150303,PMCS,4530
20150303,X,1510
20150303,IDXX,3510
20150303,AES,5510
20150303,AMBCW,4030
20150303,AMBC,4030
20150303,MNST,3020
20150303,XL,4030
20150303,VRTX,3520
20150303,MTG,4010
20150303,BIIB,3520
20150303,KIM,6010
20150303,KIM.PH,6010
20150303,KIM.PI,6010
20150303,KIM.PJ,6010
20150303,KIM.PK,6010
20150303,PRGO,3520
20150303,QCOM,4530
20150303,VTSS,4530
20150303,GILD,3520
20150303,WFM,3010
20150303,ROP,2010
20150303,SNPS,4510
20150303,TWX,2540
20150303,MHK,2520
20150303,LIN,1510
20150303,BSX,3510
20150303,KSS,2550
20150303,BBBY,2550
20150303,DHI,2520
20150303,ESRX,3510
20150303,SBUX,2530
20150303,DYN,5510
20150303,DYN.WS,5510
20150303,DYN.PA,5510
20150303,PDCO,3510
20150303,IAC,5020
20150303,SITC,6010
20150303,SITC.PJ,6010
20150303,SITC.PK,6010
20150303,CHK,1010
20150303,CHK.PD,1010
20150303,CHKVP,1010
20150303,AGN,3520
20150303,AGN.PA,3520
20150303,HUM,3510
20150303,INTU,4510
20150303,MCHP,4530
20150303,CB,4030
20150303,FOSL,2520
20150303,GGP,6010
20150303,GGP.PA,6010
20150303,SANM,4520
20150303,ORLY,2550
20150303,RCL,2530
20150303,JBL,4520
20150303,RIG,1010
20150303,ALL,4030
20150303,ALL.PA,4030
20150303,ALL.PC,4030
20150303,ALL.PD,4030
20150303,ALL.PE,4030
20150303,ALL.PF,4030
20150303,FLIR,4520
20150303,PETM,2550
20150303,EQR,6010
20150303,BWA,2510
20150303,GMCR,3020
20150303,MAR,2530
20150303,COST,3010
20150303,REG,6010
20150303,REG.PF,6010
20150303,REG.PG,6010
20150303,INCY,3520
20150303,URBN,2550
20150303,NFX,1010
20150303,VIAV,4520
20150303,SPG,6010
20150303,SPG.PJ,6010
20150303,EMN,1510
20150303,MAA,6010
20150303,MLM,1510
20150303,TSCO,2550
20150303,ALB,1510
20150303,QLGC,4520
20150303,IVZ,4020
20150303,WRK,1510
20150303,MAC,6010
20150303,AVB,6010
20150303,CPRT,2020
20150303,AKS,1510
20150303,PLD,6010
20150303,NKTR,3520
20150303,ESS,6010
20150303,ESS.PH,6010
20150303,AIV,6010
20150303,AIV.PZ,6010
20150303,AIV.PA,6010
20150303,O,6010
20150303,O.PF,6010
20150303,TKPPY,1010
20150303,COF,4020
20150303,COF.WS,4020
20150303,COF.PP,4020
20150303,COF.PC,4020
20150303,COF.PD,4020
20150303,APOL,2530
20150303,DLTR,2550
20150303,ABC,3510
20150303,DRI,2530
20150303,RMD,3510
20150303,CAM,1010
20150303,DISH,5020
20150303,SUNEQ,4530
20150303,RE,4030
20150303,DO,1010
20150303,DVA,3510
20150303,HSIC,3510
20150303,SNDK,4520
20150303,LXK,4520
20150303,EL,3030
20150303,WAT,3520
20150303,NTAP,4520
20150303,CTXS,4510
20150303,HIG,4030
20150303,HIG.WT,4030
20150303,ALXN,3520
20150303,IRM,6010
20150303,AABA,2550
20150303,DF,3020
20150303,TRV,4030
20150303,TUP,2520
20150303,ANSS,4510
20150303,BVSN,4510
20150303,ETFC,4020
20150303,SRCL,2020
20150303,CPN,5510
20150303,ANF,2550
20150303,ENDP,3520
20150303,ENDP.,3520
20150303,IMS,3510
20150303,NOV,1010
20150303,MWW,4510
20150303,DGX,3510
20150303,CIEN,4520
20150303,KMX,2550
20150303,TTWO,5020
20150303,AMZN,2550
20150303,ARE,6010
20150303,ARE.PD,6010
20150303,ARE.PE,6010
20150303,QRVO,4530
20150303,RL,2520
20150303,BXP,6010
20150303,BXP.PB,6010
20150303,SLG,6010
20150303,SLG.PI,6010
20150303,ACAS,4020
20150303,YUM,2530
20150303,CHRW,2030
20150303,MTD,3520
20150303,AMG,4020
20150303,AMCC,4530
20150303,EVHC,3510
20150303,EVHC.P,3510
20150303,URI,2010
20150303,VRSN,4510
20150303,PWR,2010
20150303,BRCM,4530
20150303,FII,4020
20150303,NLSN,2020
20150303,NCLH,2530
20150303,AMT,6010
20150303,AMT.PA,6010
20150303,AMT.PB,6010
20150303,VTR,6010
20150303,LLL,2010
20150303,CTSH,4510
20150303,RSG,2020
20150303,CVG,4510
20150303,CCI,6010
20150303,CCI.PA.,6010
20150303,EBAY,2550
20150303,GS,4020
20150303,GS.PI,4020
20150303,GS.PJ,4020
20150303,GS.PK,4020
20150303,NVDA,4530
20150303,APTV,2510
20150303,BKNG,2550
20150303,CNX,1010
20150303,RAI,3020
20150303,FFIV,4520
20150303,SBAC,6010
20150303,JNPR,4520
20150303,HCBK,4010
20150303,RHT,4510
20150303,BLK,4020
20150303,AKAM,4510
20150303,CHTR,5020
20150303,EXPE,2550
20150303,A,3520
20150303,PKG,1510
20150303,EW,3510
20150303,MET,4030
20150303,MET.PA,4030
20150303,MET.PB,4030
20150303,FTR,5010
20150303,NRG,5510
20150303,VC,2510
20150303,ISRG,3510
20150303,JNS,4020
20150303,ILMN,3520
20150303,EQIX,6010
20150303,MCO,4020
20150303,TPR,2520
20150303,MON,1510
20150303,ALGN,3510
20150303,GRMN,2520
20150303,GPN,4510
20150303,BTUUQ,1010
20150303,FTI.1,1010
20150303,MDLZ,3020
20150303,PRU,4030
20150303,ACN,4510
20150303,ADS,4510
20150303,WLTW,4030
20150303,COL,2010
20150303,ZBH,3510
20150303,ANTM,3510
20150303,GME,2550
20150303,CNC,3510
20150303,PFG,4030
20150303,PFG.PB,4030
20150303,AAP,2550
20150303,AYI,2010
20150303,LO,3020
20150303,NFLX,5020
20150303,TDG,2010
20150303,CME,4020
20150303,WYNN,2530
20150303,NDAQ,4020
20150303,CIT,4010
20150303,XEC,1010
20150303,STX,4520
20150303,QEP,1010
20150303,LKQ,2550
20150303,AIZ,4030
20150303,CRM,4510
20150303,GNW,4030
20150303,MA,4510
20150303,HSP,3520
20150303,GOOGL,5020
20150303,GOOG,5020
20150303,EXR,6010
20150303,DLR,6010
20150303,DLR.PE,6010
20150303,DLR.PF,6010
20150303,DLR.PG,6010
20150303,DLR.PH,6010
20150303,MOS,1510
20150303,CE,1510
20150303,ANRZQ,1010
20150303,INFO,2020
20150303,ICE,4020
20150303,CF,1510
20150303,DISCA,5020
20150303,DISCB,5020
20150303,DISCK,5020
20150303,AMP,4020
20150303,UAA,2520
20150303,LDOS,4510
20150303,VIAB,5020
20150303,VIA,5020
20150303,CMG,2530
20150303,FIS,4510
20150303,FB,5020
20150303,FANG,1010
20150303,PSX,1010
20150303,RLGY,6010
20150303,WIN,5010
20150303,WYND,2530
20150303,WU,4510
20150303,HBI,2520
20150303,FSLR,4530
20150303,IPGP,4520
20150303,SE.7,1010
20150303,TWC,2540
20150303,BR,4510
20150303,TEL,4520
20150303,DFS,4020
20150303,DFS.PB,4020
20150303,CXO,1010
20150303,TDC,4510
20150303,MSCI,4020
20150303,ULTA,2550
20150303,AWK,5510
20150303,V,4510
20150303,PM,3020
20150303,DPS,3020
20150303,SNI,2540
20150303,ATVI,5020
20150303,VRSK,2020
20150303,AVGO,4530
20150303,MJN,3020
20150303,CFN,3510
20150303,FTNT,4510
20150303,CBOE,4020
20150303,FLT,4510
20150303,HII,2010
20150303,MPC,1010
20150303,WPX,1010
20150303,FBHS,2010
20150303,XYL,2010
20150303,CPRI,2520
20150303,TRIP,5020
20150303,CBRE,6010
20150303,WCG,3510
20150303,LYB,1510
20150303,ALLE,2010
