date,ticker,gicsIndustry
20130123,AAMRQ,2030
20130123,PNW,5510
20130123,ABT,3510
20130123,AMD,4530
20130123,AET,3510
20130123,APD,1510
20130123,ALK,2030
20130123,HON,2010
20130123,SWKS,4530
20130123,AA.3,1510
20130123,AA.P,1510
20130123,HES,1010
20130123,BEAM,3020
20130123,AEP,5510
20130123,AXP,4020
20130123,AFL,4030
20130123,AM.1,2520
20130123,AIG,4030
20130123,AIG.WS,4030
20130123,AME,2010
20130123,AMGN,3520
20130123,ADI,4530
20130123,NBR,1010
20130123,APA,1010
20130123,APA.PD,1010
20130123,AAPL,4520
20130123,AMAT,4530
20130123,ADM,3020
20130123,ASH,1510
20130123,GAS,5510
20130123,ADSK,4510
20130123,ADP,4510
20130123,AVY,1510
20130123,AVP,3030
20130123,BHI,1010
20130123,BLL,1510
20130123,CEG.PA,5510
20130123,BK,4020
20130123,BK.PC,4020
20130123,BCR,3510
20130123,GOLD,1510
20130123,ABX.,1510
20130123,BAX,3510
20130123,BDX,3510
20130123,VZ,5010
20130123,BMS,1510
20130123,BRK.A,4020
20130123,BRK.B,4020
20130123,BBY,2550
20130123,HRB,2530
20130123,ESV,1010
20130123,BA,2010
20130123,OMX,2550
20130123,RHI,2020
20130123,BGG,2010
20130123,BMY,3520
20130123,BMYMP,3520
20130123,BF.B,3020
20130123,BF.A,3020
20130123,BC,2520
20130123,UIS,4510
20130123,UIS.PA,4510
20130123,CI,3510
20130123,CSX,2030
20130123,CPB,3020
20130123,STZ.B,3020
20130123,STZ,3020
20130123,CAH,3510
20130123,CAT,2010
20130123,CTL,5010
20130123,JPM,4010
20130123,JPM.PI,4010
20130123,JPM.WS,4010
20130123,JPM.PD.1,4010
20130123,CVX,1010
20130123,CB.1,4030
20130123,CHD,3030
20130123,CTAS,2020
20130123,IHRTQ,5020
20130123,CLF,1510
20130123,CLX,3030
20130123,KO,3020
20130123,CL,3030
20130123,AON,4030
20130123,CMCSA,5020
20130123,CMCSK,5020
20130123,CCZ,5020
20130123,CMA,4010
20130123,CMA.WS,4010
20130123,C,4010
20130123,C.PI,4010
20130123,C.PP,4010
20130123,C.PM,4010
20130123,CGBBW,4010
20130123,C.WA,4010
20130123,CAR,2030
20130123,CA,4510
20130123,DXC,4510
20130123,CAG,3020
20130123,ED,5510
20130123,CMS,5510
20130123,CTB,2510
20130123,COO,3510
20130123,TAP,3020
20130123,TAP.A,3020
20130123,GLW,4520
20130123,CR,2010
20130123,CMI,2010
20130123,DAN,2510
20130123,DHR,3510
20130123,TGT,2550
20130123,DE,2010
20130123,DAL,2030
20130123,DLX,2020
20130123,DTE,5510
20130123,ATGE,2530
20130123,DDS,2550
20130123,DIS,5020
20130123,DG,2550
20130123,D,5510
20130123,RRD,2020
20130123,DOV,2010
20130123,DWDP,1510
20130123,OMC,5020
20130123,DD,1510
20130123,DD.PA,1510
20130123,DD.PB,1510
20130123,DUK,5510
20130123,DNB,2020
20130123,FLS,2010
20130123,PKI,3520
20130123,EKDKQ,4520
20130123,ETN,2010
20130123,ECL,1510
20130123,EMR,2010
20130123,WFT,1010
20130123,EFX,2020
20130123,EQT,1010
20130123,EXPD,2030
20130123,XOM,1010
20130123,FMC,1510
20130123,NEE,5510
20130123,NEE.PO,5510
20130123,FDO,2550
20130123,FDX,2030
20130123,FNMA,4010
20130123,FNMAP,4010
20130123,FNMAO,4010
20130123,FNMAM,4010
20130123,FNMAG,4010
20130123,FNMAN,4010
20130123,FNMAL,4010
20130123,FNMAK,4010
20130123,FNMAH,4010
20130123,FNMAI,4010
20130123,FNMAJ,4010
20130123,FNMAS,4010
20130123,FNMAT,4010
20130123,FRT,6010
20130123,M,2550
20130123,FITB,4010
20130123,FITBP,4010
20130123,RF,4010
20130123,RF.PA,4010
20130123,MTB,4010
20130123,MTB.PC,4010
20130123,MTB.P,4010
20130123,MTB.WS,4010
20130123,USB,4010
20130123,USB.PH,4010
