date,ticker,gicsSector
20080527,ADCT,45
20080527,AAMRQ,20
20080527,AAR,20
20080527,PNW,55
20080527,ABT,35
20080527,AMD,45
20080527,AET,35
20080527,APD,15
20080527,ALK,20
20080527,ACV.1,30
20080527,AYE,55
20080527,HON,20
20080527,SWKS,45
20080527,AA.3,15
20080527,AA.P,15
20080527,HES,10
20080527,BEAM,30
20080527,BEAM.PA,30
20080527,AEP,55
20080527,AEP.PA,55
20080527,AXP,40
20080527,AFL,40
20080527,AM.1,25
20080527,WYE,35
20080527,WYE.P,35
20080527,AIG,40
20080527,AIG.PA,40
20080527,TT.2,20
20080527,AME,20
20080527,AMGN,35
20080527,ADI,45
20080527,NBR,10
20080527,BUD.2,30
20080527,APA,10
20080527,AAPL,45
20080527,AMAT,45
20080527,ADM,30
20080527,ASH,15
20080527,GAS,55
20080527,ADSK,45
20080527,ADP,45
20080527,AVY,15
20080527,AVP,30
20080527,BHI,10
20080527,BLL,15
20080527,CEG,55
20080527,BK,40
20080527,BCR,35
20080527,GOLD,15
20080527,ABX.,15
20080527,BAX,35
20080527,BDX,35
20080527,VZ,50
20080527,BMS,15
20080527,BRK.A,40
20080527,BRK.B,40
20080527,BBY,25
20080527,BDK,25
20080527,HRB,25
20080527,ESV,10
20080527,BA,20
20080527,OMX,25
20080527,RHI,20
20080527,BGG,20
20080527,BMY,35
20080527,BMYMP,35
20080527,BF.B,30
20080527,BF.A,30
20080527,BC,25
20080527,BNI,20
20080527,UIS,45
20080527,CI,35
20080527,CSX,20
20080527,CPB,30
20080527,STZ.B,30
20080527,STZ,30
20080527,CAH,35
20080527,PGN.1,55
20080527,CAT,20
20080527,CTX.2,25
20080527,CTL,50
20080527,JPM,40
20080527,JPM.PF.,40
20080527,CVX,10
20080527,CB.1,40
20080527,CHD,30
20080527,CCTYQ,25
20080527,CTAS,20
20080527,CCU.1,50
20080527,CLF,15
20080527,CLX,30
20080527,KO,30
20080527,CL,30
20080527,AON,40
20080527,CMCSA,50
20080527,CMCSK,50
20080527,CCZ,50
20080527,CMA,40
20080527,C,40
20080527,C.PI,40
20080527,C.PP,40
20080527,C.PM,40
20080527,CAR,20
20080527,CA,45
20080527,DXC,45
20080527,CAG,30
20080527,ED,55
20080527,CMS,55
20080527,CBE,20
20080527,CTB,25
20080527,COO,35
20080527,TAP,30
20080527,TAP.Z.,30
20080527,TAP.A,30
20080527,TAP.Z,30
20080527,GLW,45
20080527,CFC.3,40
20080527,CR,20
20080527,CMI,20
20080527,DAN,25
20080527,DHR,35
20080527,TGT,25
20080527,DE,20
20080527,DAL,20
20080527,DLX,20
20080527,DTE,55
20080527,ATGE,25
20080527,DDS,25
20080527,DIS,50
20080527,D,55
20080527,RRD,20
20080527,DOV,20
20080527,DWDP,15
20080527,OMC,50
20080527,DD,15
20080527,DD.PA,15
20080527,DD.PB,15
20080527,DUK,55
20080527,DNB,20
20080527,FLS,20
20080527,PKI,35
20080527,EKDKQ,45
20080527,ETN,20
20080527,ECL,15
20080527,EP,10
20080527,EMR,20
20080527,WFT,10
20080527,EFX,20
20080527,EQT,10
20080527,EXPD,20
20080527,XOM,10
20080527,FMC,15
20080527,NEE,55
20080527,FDO,25
20080527,FDX,20
20080527,FNMA,40
20080527,FNMAP,40
20080527,FNMAO,40
20080527,FNMAM,40
20080527,FNMAG,40
20080527,FNMAN,40
20080527,FNMAL,40
20080527,FNMAK,40
20080527,FNMAH,40
20080527,FNMAI,40
20080527,FNMAJ,40
20080527,FNMAS,40
20080527,3FANIP,40
20080527,FNMAT,40
20080527,FRT,60
20080527,M,25
20080527,FITB,40
20080527,RF,40
20080527,MTB,40
20080527,USB,40
20080527,USB.PH,40
20080527,USB.PL,40
20080527,FHN,40
20080527,WB.3,40
20080527,FLR,20
20080527,F,25
20080527,F.PA,25
20080527,FRX,35
20080527,BEN,40
20080527,AJG,40
20080527,TGNA,50
20080527,GPS,25
20080527,GD,20
20080527,GE,20
20080527,GIS,30
20080527,MTLQQ,25
20080527,XGM,25
20080527,HGM,25
20080527,BGM.1,25
20080527,GMS.1,25
20080527,EDS.,45
20080527,GPC,25
20080527,GR,20
20080527,GT,25
20080527,GWW,20
20080527,HAL,10
20080527,HRS,20
20080527,HAS,25
20080527,WELL,60
20080527,HCN.PD,60
20080527,HCN.PF,60
20080527,HCN.PG,60
20080527,HNZ,30
20080527,HNZPP,30
20080527,HP,10
20080527,HPC,15
20080527,HSY,30
20080527,HPQ,45
20080527,HFC,10
20080527,HD,25
20080527,HRL,30
20080527,HOT,25
20080527,CNP,55
20080527,JBHT,20
20080527,HBAN,40
20080527,HUBSP,40
20080527,ITT,20
20080527,ITW,20
20080527,IR,20
20080527,INTC,45
20080527,IBM,45
20080527,IFF,15
20080527,NAV,20
20080527,NAV.PD,20
20080527,IGT.1,25
20080527,IP,15
20080527,IPG,50
20080527,JEC,20
20080527,JNJ,35
20080527,JCI,20
20080527,KLAC,45
20080527,SHLDQ,25
20080527,KSU,20
20080527,KSU.P,20
20080527,EVRG,55
20080527,K,30
20080527,KMB,30
20080527,KR,30
20080527,LSI.1,45
20080527,LRCX,45
20080527,LEG,25
20080527,LM,40
20080527,LEN,25
20080527,LEN.B,25
20080527,JEF,40
20080527,LLY,35
20080527,LB,25
20080527,LNC,40
20080527,LNC.P,40
20080527,LNC.PG,40
20080527,KATE,25
20080527,LMT,20
20080527,L,40
20080527,RRC,10
20080527,LDG,30
20080527,LPX,15
20080527,LOW,25
20080527,MTW,20
20080527,MRO,10
20080527,HST,60
20080527,HST.PE,60
20080527,MMC,40
20080527,MI.1,40
20080527,MAS,20
20080527,MAT,25
20080527,MKC,30
20080527,MKC.V,30
20080527,MDR,10
20080527,MCD,25
20080527,SPGI,40
20080527,MCK,35
20080527,MHS,35
20080527,MDT,35
20080527,CVS,35
20080527,MRK,35
20080527,MDP,50
20080527,MDPEB,50
20080527,MER,40
20080527,MU,45
20080527,ETR,55
20080527,ETR.PA,55
20080527,MIL.2,35
20080527,MMM,20
20080527,MOLX,45
20080527,MOLXA,45
20080527,MSI,45
20080527,MUR,10
20080527,MYL,35
20080527,BAC,40
20080527,IKR,40
20080527,BAC.PD,40
20080527,BAC.PE,40
20080527,BAC.PI,40
20080527,BAC.PJ,40
20080527,BAC.PL,40
20080527,BAC.PH,40
20080527,BML.PG,40
20080527,BML.PH,40
20080527,BML.PI,40
20080527,BML.PJ,40
20080527,BML.PL,40
20080527,BML.PN,40
20080527,BML.PO,40
20080527,BML.PQ,40
20080527,NCR,45
20080527,NCC,40
20080527,THC,35
20080527,NSM.2,45
20080527,NYT,50
20080527,NYTAB,50
20080527,NWL,25
20080527,NEM,15
20080527,GAS.2,55
20080527,NKE,25
20080527,NBL,10
20080527,JWN,25
20080527,NSC,20
20080527,ES,55
20080527,NI,55
20080527,XEL,55
20080527,XEL.PA,55
20080527,XEL.PB,55
20080527,XEL.PC,55
20080527,XEL.PD,55
20080527,XEL.PE,55
20080527,XEL.PG,55
20080527,XCJ,55
20080527,NRTLQ,45
20080527,NT.,45
20080527,NTRS,40
20080527,NOC,20
20080527,TEX,20
20080527,WFC,40
20080527,WFC.PJ,40
20080527,WFC.PL,40
20080527,NUE,15
20080527,OXY,10
20080527,FE,55
20080527,OKE,10
20080527,OI,15
20080527,PNC,40
20080527,PNC.PC,40
20080527,PNC.PD,40
20080527,PNC.PL,40
20080527,PPG,15
20080527,PCAR,20
20080527,PCG,55
20080527,SRE,55
20080527,PLL.1,20
20080527,PH,20
20080527,PAYX,45
20080527,JCP,25
20080527,PPL,55
20080527,PNR,20
20080527,PEP,30
20080527,ABI.3,35
20080527,PFE,35
20080527,EXC,55
20080527,PE.PA,55
20080527,PE.PB,55
20080527,PE.PC,55
20080527,PE.PD,55
20080527,MO,30
20080527,COP,10
20080527,PVH,25
20080527,PBI,20
20080527,PBOWN,20
20080527,PCH,60
20080527,POM,55
20080527,PCP,20
20080527,PG,30
20080527,PEG,55
20080527,PHM,25
20080527,STR,55
20080527,RJF,40
20080527,RTN,20
20080527,RTN.WS,20
20080527,AN,25
20080527,ROK,20
20080527,ROH,15
20080527,ROL,20
20080527,ROST,25
20080527,RDC,10
20080527,R,20
20080527,SAF,40
20080527,SWY,30
20080527,STJ,35
20080527,HSH,30
20080527,SCG,55
