date,ticker,gicsSector
20101229,MU,45
20101229,ETR,55
20101229,MMM,20
20101229,MOLX,45
20101229,MOLXA,45
20101229,MSI,45
20101229,MUR,10
20101229,MYL,35
20101229,BAC,40
20101229,IKR,40
20101229,BAC.PD,40
20101229,BAC.PE,40
20101229,BAC.PI,40
20101229,BAC.PJ,40
20101229,BAC.PL,40
20101229,BAC.PH,40
20101229,BML.PG,40
20101229,BML.PH,40
20101229,BML.PI,40
20101229,BML.PJ,40
20101229,BML.PL,40
20101229,BML.PN,40
20101229,BML.PO,40
20101229,BML.PQ,40
20101229,BAC.WB,40
20101229,BAC.WA,40
20101229,NCR,45
20101229,THC,35
20101229,NSM.2,45
20101229,NYT,50
20101229,NYTAB,50
20101229,NWL,25
20101229,NEM,15
20101229,GAS.2,55
20101229,NKE,25
20101229,NBL,10
20101229,JWN,25
20101229,NSC,20
20101229,ES,55
20101229,NI,55
20101229,XEL,55
20101229,XEL.PA,55
20101229,XEL.PB,55
20101229,XEL.PC,55
20101229,XEL.PD,55
20101229,XEL.PE,55
20101229,XEL.PG,55
20101229,XCJ,55
20101229,NRTLQ,45
20101229,NTRS,40
20101229,NOC,20
20101229,TEX,20
20101229,WFC,40
20101229,WFC.PJ,40
20101229,WFC.PL,40
20101229,WFC.WS,40
20101229,NUE,15
20101229,OXY,10
20101229,FE,55
20101229,OKE,10
20101229,OI,15
20101229,PNC,40
20101229,PNC.PL,40
20101229,PNC.WS,40
20101229,PPG,15
20101229,PCAR,20
20101229,PCG,55
20101229,SRE,55
20101229,PLL.1,20
20101229,PH,20
20101229,PAYX,45
20101229,JCP,25
20101229,PPL,55
20101229,PPL.PU,55
20101229,PNR,20
20101229,PEP,30
20101229,PFE,35
20101229,EXC,55
20101229,PE.PA,55
20101229,PE.PB,55
20101229,PE.PC,55
20101229,PE.PD,55
20101229,MO,30
20101229,COP,10
20101229,PVH,25
20101229,PBI,20
20101229,PBOWN,20
20101229,PCH,60
20101229,POM,55
20101229,PCP,20
20101229,PG,30
20101229,PEG,55
20101229,PHM,25
20101229,STR,55
20101229,RJF,40
20101229,RTN,20
20101229,RTN.WS,20
20101229,AN,25
20101229,ROK,20
20101229,ROL,20
20101229,ROST,25
20101229,RDC,10
20101229,R,20
20101229,SWY,30
20101229,STJ,35
20101229,HSH,30
20101229,SCG,55
20101229,SLB,10
20101229,SEE,15
20101229,SHW,15
20101229,SIAL,15
20101229,AOS,20
20101229,SJM,30
20101229,SNA,20
20101229,KEY,40
20101229,KEY.PG,40
20101229,EIX,55
20101229,SO,55
20101229,LUV,20
20101229,T,50
20101229,SWN,10
20101229,SWK,20
20101229,SWU,20
20101229,STT,40
20101229,PSA,60
20101229,PSA.PW.1,60
20101229,PSA.PX.1,60
20101229,PSA.PZ.1,60
20101229,PSA.PA.1,60
20101229,PSA.PC.1,60
20101229,PSA.PD.1,60
20101229,PSA.PE.1,60
20101229,PSA.PF.2,60
20101229,PSA.PG.1,60
20101229,PSA.PH,60
20101229,PSA.PI,60
20101229,PSA.PK,60
20101229,PSA.PL.,60
20101229,PSA.PM,60
20101229,PSA.PN,60
20101229,PSA.PO,60
20101229,PSA.PP,60
20101229,SYK,35
20101229,NAVI,40
20101229,7127B,40
20101229,JSM,40
20101229,7128B,40
20101229,SUN.1,10
20101229,STI,40
20101229,STI.PA,40
20101229,SVU,30
20101229,SYY,30
20101229,TE,55
20101229,RSHCQ,25
20101229,ATI,15
20101229,TFX,35
20101229,TLAB,45
20101229,TIN,15
20101229,TER,45
20101229,ANDV,10
20101229,TXN,45
20101229,TXT,20
20101229,TMO,35
20101229,TNB,20
20101229,TKR,20
20101229,TMK,40
20101229,TSS,45
20101229,TXA,50
20101229,TYC,20
20101229,TSN,30
20101229,UAL,20
20101229,UN,30
20101229,AEE,55
20101229,UNP,20
20101229,UDR,60
20101229,UDR.PG,60
20101229,UNH,35
20101229,UPS,20
20101229,UTX,20
20101229,S.3,50
20101229,UHS,35
20101229,UHID,35
20101229,VFC,25
20101229,VAR,35
20101229,VNO,60
20101229,VNORP,60
20101229,VNO.PE,60
20101229,VNO.PF,60
20101229,VNO.PG,60
20101229,VNO.PH,60
20101229,VNO.PI,60
20101229,VMC,15
20101229,WMT,30
20101229,WBA,30
20101229,GHC,25
20101229,WDC,45
20101229,MWV,15
20101229,WY,60
20101229,WHR,25
20101229,WMB,10
20101229,WINN,30
20101229,WEC,55
20101229,LNT,55
20101229,TEG,55
20101229,FL,25
20101229,WOR,15
20101229,XRX,45
20101229,TJX,25
20101229,ZION,40
20101229,ZB.PA,40
20101229,ZB.PC,40
20101229,ZIONW,40
20101229,ZB.PE,40
20101229,JKHY,45
20101229,BBT,40
20101229,NOVL,45
20101229,APC,10
20101229,NE,10
20101229,EMC,45
20101229,BIG,25
20101229,MS,40
20101229,BEM,40
20101229,GIT,40
20101229,TROW,40
20101229,MSFT,45
20101229,ORCL,45
20101229,DTV.2,25
20101229,LLTC,45
20101229,GENZ,35
20101229,SXCL,10
20101229,HMA,35
20101229,HOG,25
20101229,IT,45
20101229,CVC,50
20101229,ADBE,45
20101229,EHC,35
20101229,CNO,40
20101229,FISV,45
20101229,KBH,25
20101229,UNM,40
20101229,CCEP,30
20101229,HAR,25
20101229,CERN,35
20101229,CMVT,45
20101229,FOX,50
20101229,FOXA,50
20101229,ARG,15
20101229,JOY,20
20101229,SNV,40
20101229,SNV.PT,40
20101229,HCP,60
20101229,HCP.PE,60
20101229,HCP.PF,60
20101229,PGR,40
20101229,CDNS,45
20101229,LVLT,50
20101229,CCL,25
20101229,DRE,60
20101229,DRE.PJ,60
20101229,DRE.PK,60
20101229,DRE.PL,60
20101229,DRE.PM,60
20101229,DRE.PN,60
20101229,DRE.PO,60
20101229,MBI,40
20101229,CELG,35
20101229,CELGZ,35
20101229,ABMD,35
20101229,TIF,25
20101229,XRAY,35
20101229,CBS.A,50
20101229,CBS,50
20101229,SCHW,40
20101229,FAST,20
20101229,MXIM,45
20101229,FRC,40
20101229,APH,45
20101229,ALTR.1,45
20101229,PXD,10
20101229,MGM,25
20101229,WM,20
20101229,DELL.1,45
20101229,SSP,50
20101229,FCX,15
20101229,NVLS.1,45
20101229,ODP,25
20101229,BMC,45
20101229,CINF,40
20101229,DVN,10
20101229,LH,35
20101229,FMCC,40
20101229,FMCCI,40
20101229,FMCKK,40
20101229,FMCCH,40
20101229,FMCCG,40
20101229,FMCCK,40
20101229,FMCCL,40
20101229,FMCCM,40
20101229,FMCCP,40
20101229,FMCCJ,40
20101229,FMCCN,40
20101229,FMCCO,40
20101229,FMCKP,40
20101229,FMCCT,40
20101229,FMCKO,40
20101229,FMCKN,40
20101229,FMCCS,40
20101229,FMCKM,40
20101229,FMCKL,40
20101229,FMCKI,40
20101229,FMCKJ,40
20101229,VLO,10
20101229,SIG,25
20101229,SPLS,25
20101229,AGN.2,35
20101229,PCL,40
20101229,SYMC,45
20101229,WAMUQ,40
20101229,WAHUQ,40
20101229,WAMKQ,40
20101229,WAMPQ,40
20101229,PBCT,40
20101229,EOG,10
20101229,EA,50
20101229,SIVB,40
20101229,SOV.PC,40
20101229,PTC,45
20101229,COG,10
20101229,DNR,10
20101229,CSCO,45
20101229,HOLX,35
20101229,XLNX,45
20101229,AZO,25
20101229,REGN,35
20101229,CVH,35
20101229,PMCS,45
20101229,CEPH,35
20101229,X,15
20101229,JNY,25
20101229,IDXX,35
20101229,AES,55
20101229,ABKFQ,40
20101229,MNST,30
20101229,XL,40
20101229,XL.PY,40
20101229,VRTX,35
20101229,MTG,40
20101229,BIIB,35
20101229,KIM,60
20101229,KIM.PF,60
20101229,KIM.PG,60
20101229,KIM.PH,60
20101229,PRGO,35
20101229,QCOM,45
20101229,VTSS,45
20101229,GILD,35
20101229,WFM,30
20101229,ROP,20
20101229,SNPS,45
20101229,TWX,25
20101229,MHK,25
20101229,LIN,15
20101229,BSX,35
20101229,KSS,25
20101229,BBBY,25
20101229,DHI,25
20101229,ESRX,35
20101229,SBUX,25
20101229,DYNIQ,55
20101229,MFE,45
20101229,PDCO,35
20101229,CPWR.1,45
20101229,IAC,50
20101229,SITC,60
20101229,DDR.PG,60
20101229,DDR.PH,60
20101229,DDR.PI,60
20101229,CHK,10
20101229,CHK.PD,10
20101229,AGN,35
20101229,HUM,35
20101229,INTU,45
20101229,MCHP,45
20101229,CB,40
20101229,FOSL,25
20101229,GGP,60
20101229,SANM,45
20101229,ORLY,25
20101229,RCL,25
20101229,JBL,45
20101229,RIG,10
20101229,ALL,40
20101229,FLIR,45
20101229,PETM,25
20101229,EQR,60
20101229,EQR.PN,60
20101229,BWA,25
20101229,GMCR,30
20101229,MAR,25
20101229,COST,30
20101229,REG,60
20101229,REG.PC,60
20101229,REG.PD,60
20101229,REG.PE,60
20101229,INCY,35
20101229,URBN,25
20101229,NFX,10
20101229,VIAV,45
20101229,SPG,60
20101229,SPG.PJ,60
20101229,EMN,15
20101229,MAA,60
20101229,MLM,15
20101229,TSCO,25
20101229,ALB,15
20101229,QLGC,45
20101229,IVZ,40
20101229,WRK,15
20101229,MAC,60
20101229,AVB,60
20101229,CPRT,20
20101229,AKS,15
20101229,PLD,60
20101229,PLD.PF,60
20101229,PLD.PG,60
20101229,LEHMQ,40
20101229,LEHDQ,40
20101229,LEHFQ,40
20101229,LEHGQ,40
20101229,LEHJQ,40
20101229,LEHPQ,40
20101229,NKTR,35
20101229,ESS,60
20101229,AIV,60
20101229,AIV.PT,60
20101229,AIV.PU,60
20101229,AIV.PV,60
20101229,AIV.PY,60
20101229,O,60
20101229,O.PD,60
20101229,O.PE,60
20101229,TKPPY,10
20101229,COF,40
20101229,COF.WS,40
20101229,APOL,25
20101229,DLTR,25
20101229,ABC,35
20101229,DRI,25
20101229,RMD,35
20101229,CAM,10
20101229,DISH,50
20101229,SUNEQ,45
20101229,RE,40
20101229,DO,10
20101229,DVA,35
20101229,Q.2,50
20101229,HSIC,35
20101229,SNDK,45
20101229,LXK,45
20101229,EL,30
20101229,WAT,35
20101229,NTAP,45
20101229,CTXS,45
20101229,HIG,40
20101229,HIG.PA,40
20101229,HIG.WT,40
20101229,ALXN,35
20101229,IRM,60
20101229,SAPE,45
20101229,AABA,25
20101229,DF,30
20101229,TRV,40
20101229,TUP,25
20101229,TIE,15
20101229,ANSS,45
20101229,BVSN,45
20101229,ETFC,40
20101229,SRCL,20
20101229,CPN,55
20101229,ANF,25
20101229,ENDP,35
20101229,NOV,10
20101229,MWW,45
20101229,DGX,35
20101229,CIEN,45
20101229,KMX,25
20101229,TTWO,50
20101229,AMZN,25
20101229,ARE,60
20101229,ARE.PC,60
20101229,ARE.PD,60
20101229,QRVO,45
20101229,RL,25
20101229,BXP,60
20101229,SLG,60
20101229,SLG.PC,60
20101229,SLG.PD,60
20101229,ACAS,40
20101229,YUM,25
20101229,PWER,45
20101229,CHRW,20
20101229,MTD,35
20101229,AMG,40
20101229,AMCC,45
20101229,EVHC,35
20101229,URI,20
20101229,VRSN,45
20101229,PWR,20
20101229,BRCM,45
20101229,FII,40
20101229,AMT,60
20101229,VTR,60
20101229,LLL,20
20101229,CTSH,45
20101229,KG,35
20101229,RSG,20
20101229,CVG,45
20101229,CCI,60
20101229,3CCIKO,60
20101229,GLBC,50
20101229,EBAY,25
20101229,GS,40
20101229,CNXT.1,45
20101229,NVDA,45
20101229,LIFE.3,35
20101229,BKNG,25
20101229,CNX,10
20101229,RAI,30
20101229,FFIV,45
20101229,SBAC,60
20101229,JNPR,45
20101229,HCBK,40
20101229,RHT,45
20101229,BLK,40
20101229,AKAM,45
20101229,CHTR,50
20101229,EXPE,25
20101229,A,35
20101229,PKG,15
20101229,EW,35
20101229,MET,40
20101229,MET.PA,40
20101229,MET.PB,40
20101229,FTR,50
20101229,NRG,55
20101229,VC,25
20101229,ISRG,35
20101229,JNS,40
20101229,ILMN,35
20101229,EQIX,60
20101229,MCO,40
20101229,GEN.WA,55
20101229,GEN.WB,55
20101229,GEN.3,55
20101229,TPR,25
20101229,MON,15
20101229,ALGN,35
20101229,MEE,10
20101229,GRMN,25
20101229,GPN,45
20101229,BTUUQ,10
20101229,FTI.1,10
20101229,MDLZ,30
20101229,PRU,40
20101229,ACN,45
20101229,ADS,45
20101229,WLTW,40
20101229,COL,20
20101229,ZBH,35
20101229,ANTM,35
20101229,GME,25
20101229,CNC,35
20101229,PFG,40
20101229,PFG.PB,40
20101229,AAP,25
20101229,AYI,20
20101229,LO,30
20101229,NFLX,50
20101229,TDG,20
20101229,CME,40
20101229,WYNN,25
20101229,NDAQ,40
20101229,CIT,40
20101229,XEC,10
20101229,STX,45
20101229,QEP,10
20101229,LKQ,25
20101229,AIZ,40
20101229,CRM,45
20101229,GNW,40
20101229,MA,45
20101229,HSP,35
20101229,PCS,50
20101229,GOOGL,50
20101229,EXR,60
20101229,DLR,60
20101229,MOS,15
20101229,CE,15
20101229,ANRZQ,10
20101229,INFO,20
20101229,ICE,40
20101229,CF,15
20101229,DISCA,50
20101229,DISCB,50
20101229,DISCK,50
20101229,AMP,40
20101229,AMP.PA,40
20101229,UAA,25
20101229,LDOS,45
20101229,VIAB,50
20101229,VIA,50
20101229,CMG,25
20101229,FIS,45
20101229,NYX,40
20101229,WIN,50
20101229,WYND,25
20101229,WU,45
20101229,HBI,25
20101229,FSLR,45
20101229,IPGP,45
20101229,SE.7,10
20101229,TWC,25
20101229,BR,45
20101229,COV,35
20101229,TEL,45
20101229,DFS,40
20101229,CXO,10
20101229,TDC,45
20101229,MSCI,40
20101229,ULTA,25
20101229,AWK,55
20101229,V,45
20101229,PM,30
20101229,DPS,30
20101229,SNI,25
20101229,ATVI,50
20101229,VRSK,20
20101229,AVGO,45
20101229,MJN,30
20101229,CFN,35
20101229,FTNT,45
20101229,CBOE,40
20101229,FLT,45
20101229,MMI.3,45
20101229,CBRE,60
20101229,WCG,35
20101229,LYB,15
