date,ticker,gicsSector
20080623,ADCT,45
20080623,AAMRQ,20
20080623,AAR,20
20080623,PNW,55
20080623,ABT,35
20080623,AMD,45
20080623,AET,35
20080623,APD,15
20080623,ALK,20
20080623,ACV.1,30
20080623,AYE,55
20080623,HON,20
20080623,SWKS,45
20080623,AA.3,15
20080623,AA.P,15
20080623,HES,10
20080623,BEAM,30
20080623,BEAM.PA,30
20080623,AEP,55
20080623,AEP.PA,55
20080623,AXP,40
20080623,AFL,40
20080623,AM.1,25
20080623,WYE,35
20080623,WYE.P,35
20080623,AIG,40
20080623,AIG.PA,40
20080623,AME,20
20080623,AMGN,35
20080623,ADI,45
20080623,NBR,10
20080623,BUD.2,30
20080623,APA,10
20080623,AAPL,45
20080623,AMAT,45
20080623,ADM,30
20080623,ADM.PA,30
20080623,ASH,15
20080623,GAS,55
20080623,ADSK,45
20080623,ADP,45
20080623,AVY,15
20080623,AVP,30
20080623,BHI,10
20080623,BLL,15
20080623,CEG,55
20080623,BK,40
20080623,BCR,35
20080623,GOLD,15
20080623,ABX.,15
20080623,BAX,35
20080623,BDX,35
20080623,VZ,50
20080623,BMS,15
20080623,BRK.A,40
20080623,BRK.B,40
20080623,BBY,25
20080623,BDK,25
20080623,HRB,25
20080623,ESV,10
20080623,BA,20
20080623,OMX,25
20080623,RHI,20
20080623,BGG,20
20080623,BMY,35
20080623,BMYMP,35
20080623,BF.B,30
20080623,BF.A,30
20080623,BC,25
20080623,BNI,20
20080623,UIS,45
20080623,CI,35
20080623,CSX,20
20080623,CPB,30
20080623,STZ.B,30
20080623,STZ,30
20080623,CAH,35
20080623,PGN.1,55
20080623,CAT,20
20080623,CTX.2,25
20080623,CTL,50
20080623,JPM,40
20080623,JPM.PF.,40
20080623,CVX,10
20080623,CB.1,40
20080623,CHD,30
20080623,CCTYQ,25
20080623,CTAS,20
20080623,CCU.1,50
20080623,CLF,15
20080623,CLX,30
20080623,KO,30
20080623,CL,30
20080623,AON,40
20080623,CMCSA,50
20080623,CMCSK,50
20080623,CCZ,50
20080623,CMA,40
20080623,C,40
20080623,C.PI,40
20080623,C.PP,40
20080623,C.PM,40
20080623,CAR,20
20080623,CA,45
20080623,DXC,45
20080623,CAG,30
20080623,ED,55
20080623,CMS,55
20080623,CBE,20
20080623,CTB,25
20080623,COO,35
20080623,TAP,30
20080623,TAP.Z.,30
20080623,TAP.A,30
20080623,TAP.Z,30
20080623,GLW,45
20080623,CFC.3,40
20080623,CR,20
20080623,CMI,20
20080623,DAN,25
20080623,DHR,35
20080623,TGT,25
20080623,DE,20
20080623,DAL,20
20080623,DLX,20
20080623,DTE,55
20080623,ATGE,25
20080623,DDS,25
20080623,DIS,50
20080623,D,55
20080623,RRD,20
20080623,DOV,20
20080623,DWDP,15
20080623,OMC,50
20080623,DD,15
20080623,DD.PA,15
20080623,DD.PB,15
20080623,DUK,55
20080623,DNB,20
20080623,FLS,20
20080623,PKI,35
20080623,EKDKQ,45
20080623,ETN,20
20080623,ECL,15
20080623,EP,10
20080623,EMR,20
20080623,WFT,10
20080623,EFX,20
20080623,EQT,10
20080623,EXPD,20
20080623,XOM,10
20080623,FMC,15
20080623,NEE,55
20080623,FDO,25
20080623,FDX,20
20080623,FNMA,40
20080623,FNMAP,40
20080623,FNMAO,40
20080623,FNMAM,40
20080623,FNMAG,40
20080623,FNMAN,40
20080623,FNMAL,40
20080623,FNMAK,40
20080623,FNMAH,40
20080623,FNMAI,40
20080623,FNMAJ,40
20080623,FNMAS,40
20080623,3FANIP,40
20080623,FNMAT,40
20080623,FRT,60
20080623,M,25
20080623,FITB,40
20080623,FITBP,40
20080623,RF,40
20080623,MTB,40
20080623,USB,40
20080623,USB.PH,40
20080623,USB.PL,40
20080623,FHN,40
20080623,WB.3,40
20080623,FLR,20
20080623,F,25
20080623,F.PA,25
20080623,FRX,35
20080623,BEN,40
20080623,AJG,40
20080623,TGNA,50
20080623,GPS,25
20080623,GD,20
20080623,GE,20
20080623,GIS,30
20080623,MTLQQ,25
20080623,XGM,25
20080623,HGM,25
20080623,BGM.1,25
20080623,GMS.1,25
20080623,EDS.,45
20080623,GPC,25
20080623,GR,20
20080623,GT,25
20080623,GWW,20
20080623,HAL,10
20080623,HRS,20
20080623,HAS,25
20080623,WELL,60
20080623,HCN.PD,60
20080623,HCN.PF,60
20080623,HCN.PG,60
20080623,HNZ,30
20080623,HNZPP,30
20080623,HP,10
20080623,HPC,15
20080623,HSY,30
20080623,HPQ,45
20080623,HFC,10
20080623,HD,25
20080623,HRL,30
20080623,HOT,25
20080623,CNP,55
20080623,JBHT,20
20080623,HBAN,40
20080623,HUBSP,40
20080623,ITT,20
20080623,ITW,20
20080623,IR,20
20080623,INTC,45
20080623,IBM,45
20080623,IFF,15
20080623,NAV,20
20080623,NAV.PD,20
20080623,IGT.1,25
20080623,IP,15
20080623,IPG,50
20080623,JEC,20
20080623,JNJ,35
20080623,JCI,20
20080623,KLAC,45
20080623,SHLDQ,25
20080623,KSU,20
20080623,KSU.P,20
20080623,EVRG,55
20080623,K,30
20080623,KMB,30
20080623,KR,30
20080623,LSI.1,45
20080623,LRCX,45
20080623,LEG,25
20080623,LM,40
20080623,LMI,40
20080623,LEN,25
20080623,LEN.B,25
20080623,JEF,40
20080623,LLY,35
20080623,LB,25
20080623,LNC,40
20080623,LNC.P,40
20080623,LNC.PG,40
20080623,KATE,25
20080623,LMT,20
20080623,L,40
20080623,RRC,10
20080623,LDG,30
20080623,LPX,15
20080623,LOW,25
20080623,MTW,20
20080623,MRO,10
20080623,HST,60
20080623,HST.PE,60
20080623,MMC,40
20080623,MI.1,40
20080623,MAS,20
20080623,MAT,25
20080623,MKC,30
20080623,MKC.V,30
20080623,MDR,10
20080623,MCD,25
20080623,SPGI,40
20080623,MCK,35
20080623,MHS,35
20080623,MDT,35
20080623,CVS,35
20080623,MRK,35
20080623,MDP,50
20080623,MDPEB,50
20080623,MER,40
20080623,MU,45
20080623,ETR,55
20080623,ETR.PA,55
20080623,MIL.2,35
20080623,MMM,20
20080623,MOLX,45
20080623,MOLXA,45
20080623,MSI,45
20080623,MUR,10
20080623,MYL,35
20080623,BAC,40
20080623,IKR,40
20080623,BAC.PD,40
20080623,BAC.PE,40
20080623,BAC.PI,40
20080623,BAC.PJ,40
20080623,BAC.PL,40
20080623,BAC.PH,40
20080623,BML.PG,40
20080623,BML.PH,40
20080623,BML.PI,40
20080623,BML.PJ,40
20080623,BML.PL,40
20080623,BML.PN,40
20080623,BML.PO,40
20080623,BML.PQ,40
20080623,NCR,45
20080623,NCC,40
20080623,THC,35
20080623,NSM.2,45
20080623,NYT,50
20080623,NYTAB,50
20080623,NWL,25
20080623,NEM,15
20080623,GAS.2,55
20080623,NKE,25
20080623,NBL,10
20080623,JWN,25
20080623,NSC,20
20080623,ES,55
20080623,NI,55
20080623,XEL,55
20080623,XEL.PA,55
20080623,XEL.PB,55
20080623,XEL.PC,55
20080623,XEL.PD,55
20080623,XEL.PE,55
20080623,XEL.PG,55
20080623,XCJ,55
20080623,NRTLQ,45
20080623,NT.,45
20080623,NTRS,40
20080623,NOC,20
20080623,TEX,20
20080623,WFC,40
20080623,WFC.PJ,40
20080623,WFC.PL,40
20080623,NUE,15
20080623,OXY,10
20080623,FE,55
20080623,OKE,10
20080623,OI,15
20080623,PNC,40
20080623,PNC.PC,40
20080623,PNC.PD,40
20080623,PNC.PL,40
20080623,PPG,15
20080623,PCAR,20
20080623,PCG,55
20080623,SRE,55
20080623,PLL.1,20
20080623,PH,20
20080623,PAYX,45
20080623,JCP,25
20080623,PPL,55
20080623,PNR,20
20080623,PEP,30
20080623,ABI.3,35
20080623,PFE,35
20080623,EXC,55
20080623,PE.PA,55
20080623,PE.PB,55
20080623,PE.PC,55
20080623,PE.PD,55
20080623,MO,30
20080623,COP,10
20080623,PVH,25
20080623,PBI,20
20080623,PBOWN,20
20080623,PCH,60
20080623,POM,55
20080623,PCP,20
20080623,PG,30
20080623,PEG,55
20080623,PHM,25
20080623,STR,55
20080623,RJF,40
20080623,RTN,20
20080623,RTN.WS,20
20080623,AN,25
20080623,ROK,20
20080623,ROH,15
20080623,ROL,20
20080623,ROST,25
20080623,RDC,10
20080623,R,20
20080623,SAF,40
20080623,SWY,30
20080623,STJ,35
20080623,HSH,30
20080623,SCG,55
20080623,SGP,35
20080623,SLB,10
20080623,SEE,15
20080623,SHW,15
20080623,SIAL,15
20080623,5050B,20
20080623,AOS,20
20080623,SII,10
20080623,SJM,30
20080623,SNA,20
20080623,KEY,40
20080623,KEY.PG,40
20080623,EIX,55
20080623,SO,55
20080623,LUV,20
20080623,T,50
20080623,SWN,10
20080623,SWK,20
20080623,STT,40
20080623,PSA,60
20080623,PSA.A,60
20080623,PSA.PV.1,60
20080623,PSA.PW.1,60
20080623,PSA.PX.1,60
20080623,PSA.PZ.1,60
20080623,PSA.PA.1,60
20080623,PSA.PB.1,60
20080623,PSA.PC.1,60
20080623,PSA.PD.1,60
20080623,PSA.PE.1,60
20080623,PSA.PF.2,60
20080623,PSA.PG.1,60
20080623,PSA.PH,60
20080623,PSA.PI,60
20080623,PSA.PK,60
20080623,PSA.PL.,60
20080623,PSA.PM,60
20080623,PSA.PN,60
20080623,SYK,35
20080623,NAVI,40
20080623,7127B,40
20080623,JSM,40
20080623,7128B,40
20080623,SUN.1,10
20080623,STI,40
20080623,STI.PA,40
20080623,SVU,30
20080623,SYY,30
20080623,TE,55
20080623,RSHCQ,25
20080623,ATI,15
20080623,TFX,35
20080623,TLAB,45
20080623,TIN,15
20080623,TER,45
20080623,ANDV,10
20080623,TXN,45
