date,ticker,gicsSector
20180516,AAL,20
20180516,PNW,55
20180516,ABT,35
20180516,AMD,45
20180516,AET,35
20180516,APD,15
20180516,ALK,20
20180516,HON,20
20180516,SWKS,45
20180516,HES,10
20180516,HES.PA,10
20180516,AEP,55
20180516,AXP,40
20180516,AFL,40
20180516,AIG,40
20180516,AIG.WS,40
20180516,AME,20
20180516,AMGN,35
20180516,ADI,45
20180516,NBR,10
20180516,APA,10
20180516,AAPL,45
20180516,AMAT,45
20180516,ADM,30
20180516,ASH,15
20180516,ADSK,45
20180516,ADP,45
20180516,AVY,15
20180516,AVP,30
20180516,BLL,15
20180516,BK,40
20180516,BK.PC,40
20180516,GOLD,15
20180516,ABX.,15
20180516,BAX,35
20180516,BDX,35
20180516,BDXA,35
20180516,VZ,50
20180516,BMS,15
20180516,BRK.A,40
20180516,BRK.B,40
20180516,BBY,25
20180516,HRB,25
20180516,ESV,10
20180516,BA,20
20180516,RHI,20
20180516,BGG,20
20180516,BMY,35
20180516,BMYMP,35
20180516,BF.B,30
20180516,BF.A,30
20180516,BC,25
20180516,UIS,45
20180516,CI,35
20180516,CSX,20
20180516,CPB,30
20180516,STZ.B,30
20180516,STZ,30
20180516,CAH,35
20180516,CAT,20
20180516,CTL,50
20180516,JPM,40
20180516,JPM.PF,40
20180516,JPM.WS,40
20180516,JPM.PG,40
20180516,JPM.PA,40
20180516,JPM.PH,40
20180516,JPM.PB,40
20180516,JPM.PE,40
20180516,CVX,10
20180516,CHD,30
20180516,CTAS,20
20180516,IHRTQ,50
20180516,CLF,15
20180516,CLX,30
20180516,KO,30
20180516,CL,30
20180516,AON,40
20180516,CMCSA,50
20180516,CCZ,50
20180516,CMA,40
20180516,CMA.WS,40
20180516,C,40
20180516,CGBBW,40
20180516,C.WA,40
20180516,C.PC,40
20180516,C.PJ,40
20180516,C.PK,40
20180516,C.PL,40
20180516,C.PS,40
20180516,CAR,20
20180516,CA,45
20180516,DXC,45
20180516,CAG,30
20180516,ED,55
20180516,CMS,55
20180516,CTB,25
20180516,COO,35
20180516,TAP,30
20180516,TAP.A,30
20180516,GLW,45
20180516,CR,20
20180516,CMI,20
20180516,DAN,25
20180516,DHR,35
20180516,TGT,25
20180516,DE,20
20180516,DAL,20
20180516,DLX,20
20180516,DTE,55
20180516,DTV,55
20180516,ATGE,25
20180516,DDS,25
20180516,DIS,50
20180516,DG,25
20180516,D,55
20180516,DCUD,55
20180516,RRD,20
20180516,DOV,20
20180516,DWDP,15
20180516,OMC,50
20180516,DD.PA,15
20180516,DD.PB,15
20180516,DUK,55
20180516,DNB,20
20180516,FLS,20
20180516,PKI,35
20180516,KODK,45
20180516,KODK.WA,45
20180516,KODK.WS,45
20180516,ETN,20
20180516,ECL,15
20180516,EMR,20
20180516,WFT,10
20180516,EFX,20
20180516,EQT,10
20180516,EXPD,20
20180516,XOM,10
20180516,FMC,15
20180516,NEE,55
20180516,NEE.PQ,55
20180516,NEE.PR,55
20180516,FDX,20
20180516,FNMA,40
20180516,FNMAP,40
20180516,FNMAO,40
20180516,FNMAM,40
20180516,FNMAG,40
20180516,FNMAN,40
20180516,FNMAL,40
20180516,FNMAK,40
20180516,FNMAH,40
20180516,FNMAI,40
20180516,FNMAJ,40
20180516,FNMAS,40
20180516,FNMAT,40
20180516,FRT,60
20180516,FRT.PC,60
20180516,M,25
20180516,FITB,40
20180516,FITBI,40
20180516,RF,40
20180516,RF.PA,40
20180516,RF.PB,40
20180516,MTB,40
20180516,MTB.PC,40
20180516,MTB.P,40
20180516,MTB.WS,40
20180516,USB,40
20180516,USB.PH,40
20180516,USB.PA,40
20180516,USB.PM,40
20180516,USB.PO,40
20180516,FHN,40
20180516,FHN.PA,40
20180516,FLR,20
20180516,F,25
20180516,BEN,40
20180516,AJG,40
20180516,TGNA,50
20180516,GPS,25
20180516,GD,20
20180516,GE,20
20180516,GIS,30
20180516,GM,25
20180516,GM.WB,25
20180516,GPC,25
20180516,GT,25
20180516,GWW,20
20180516,HAL,10
20180516,HRS,20
20180516,HAS,25
20180516,WELL,60
20180516,WELL.PI,60
20180516,KHC,30
20180516,HP,10
20180516,HSY,30
20180516,HPQ,45
20180516,HLT,25
20180516,HFC,10
20180516,HD,25
20180516,HRL,30
20180516,CNP,55
20180516,JBHT,20
20180516,HBAN,40
20180516,HBANO,40
20180516,HBANN,40
20180516,ITT,20
20180516,ITW,20
20180516,IR,20
20180516,INTC,45
20180516,IBM,45
20180516,IFF,15
20180516,NAV,20
20180516,NAV.PD,20
20180516,IP,15
20180516,IPG,50
20180516,JEC,20
20180516,JNJ,35
20180516,JCI,20
20180516,KLAC,45
20180516,SHLDQ,25
20180516,SHLWQ,25
20180516,KMI,10
20180516,KMI.PA,10
20180516,KSU,20
20180516,KSU.P,20
20180516,EVRG,55
20180516,K,30
20180516,KMB,30
20180516,KR,30
20180516,LRCX,45
20180516,LEG,25
20180516,LM,40
20180516,LEN,25
20180516,LEN.B,25
20180516,JEF,40
20180516,LLY,35
20180516,LB,25
20180516,LNC,40
20180516,LNC.WS,40
20180516,LMT,20
20180516,L,40
20180516,RRC,10
20180516,LPX,15
