date,ticker,gicsSector
20150921,DAL,20
20150921,DLX,20
20150921,DTE,55
20150921,ATGE,25
20150921,DDS,25
20150921,DIS,50
20150921,DG,25
20150921,D,55
20150921,DCUA,55
20150921,DCUB,55
20150921,RRD,20
20150921,DOV,20
20150921,DWDP,15
20150921,OMC,50
20150921,DD,15
20150921,DD.PA,15
20150921,DD.PB,15
20150921,DUK,55
20150921,DNB,20
20150921,FLS,20
20150921,PKI,35
20150921,KODK,45
20150921,KODK.WA,45
20150921,KODK.WS,45
20150921,ETN,20
20150921,ECL,15
20150921,EMR,20
20150921,WFT,10
20150921,EFX,20
20150921,EQT,10
20150921,EXPD,20
20150921,XOM,10
20150921,FMC,15
20150921,NEE,55
20150921,NEE.PP,55
20150921,NEE.PQ,55
20150921,FDX,20
20150921,FNMA,40
20150921,FNMAP,40
20150921,FNMAO,40
20150921,FNMAM,40
20150921,FNMAG,40
20150921,FNMAN,40
20150921,FNMAL,40
20150921,FNMAK,40
20150921,FNMAH,40
20150921,FNMAI,40
20150921,FNMAJ,40
20150921,FNMAS,40
20150921,FNMAT,40
20150921,FRT,60
20150921,M,25
20150921,FITB,40
20150921,FITBI,40
20150921,RF,40
20150921,RF.PA,40
20150921,RF.PB,40
20150921,MTB,40
20150921,MTB.PC,40
20150921,MTB.P,40
20150921,MTB.WS,40
20150921,USB,40
20150921,USB.PH,40
20150921,USB.PA,40
20150921,USB.PM,40
20150921,USB.PN,40
20150921,USB.PO,40
20150921,FHN,40
20150921,FHN.PA,40
20150921,FLR,20
20150921,F,25
20150921,BEN,40
20150921,AJG,40
20150921,TGNA,50
20150921,GPS,25
20150921,GD,20
20150921,GE,20
20150921,GIS,30
20150921,GM,25
20150921,GM.WB,25
20150921,GM.WA,25
20150921,GM.WC,25
20150921,GPC,25
20150921,GT,25
20150921,GWW,20
20150921,HAL,10
20150921,HRS,20
20150921,HAS,25
20150921,WELL,60
20150921,WELL.PI,60
20150921,HCN.PJ,60
20150921,KHC,30
20150921,HP,10
20150921,HSY,30
20150921,HPQ,45
20150921,HLT,25
20150921,HFC,10
20150921,HD,25
20150921,HRL,30
20150921,HOT,25
20150921,CNP,55
20150921,JBHT,20
20150921,HBAN,40
20150921,HUBSP,40
20150921,ITT,20
20150921,ITW,20
20150921,IR,20
20150921,INTC,45
20150921,IBM,45
20150921,IFF,15
20150921,NAV,20
20150921,NAV.PD,20
20150921,IP,15
20150921,IPG,50
20150921,JEC,20
20150921,JNJ,35
20150921,JCI,20
20150921,KLAC,45
20150921,SHLDQ,25
20150921,SHLWQ,25
20150921,KMI,10
20150921,KMI.WS,10
20150921,KSU,20
20150921,KSU.P,20
20150921,EVRG,55
20150921,K,30
20150921,KMB,30
20150921,KR,30
20150921,LRCX,45
20150921,LEG,25
20150921,LM,40
20150921,LEN,25
20150921,LEN.B,25
20150921,JEF,40
20150921,LLY,35
20150921,LB,25
20150921,LNC,40
20150921,LNC.WS,40
20150921,KATE,25
20150921,LMT,20
20150921,L,40
20150921,RRC,10
20150921,LPX,15
20150921,LOW,25
20150921,MTW,20
20150921,MRO,10
20150921,HST,60
20150921,MMC,40
20150921,MAS,20
20150921,MAT,25
20150921,MKC,30
20150921,MKC.V,30
20150921,MDR,10
20150921,MCD,25
20150921,SPGI,40
20150921,MCK,35
20150921,MDT,35
20150921,CVS,35
20150921,MRK,35
20150921,MDP,50
20150921,MDPEB,50
20150921,MU,45
20150921,ETR,55
20150921,MMM,20
20150921,MSI,45
20150921,MUR,10
20150921,MYL,35
20150921,BAC,40
20150921,BAC.PD,40
20150921,BAC.PE,40
20150921,BAC.PI,40
20150921,BAC.PL,40
20150921,BML.PG,40
20150921,BML.PH,40
20150921,BML.PI,40
20150921,BML.PJ,40
20150921,BML.PL,40
20150921,BAC.WB,40
20150921,BAC.WA,40
20150921,BAC.PW,40
20150921,BAC.PY,40
20150921,NCR,45
20150921,THC,35
20150921,NYT,50
20150921,NYTAB,50
20150921,NWL,25
20150921,NEM,15
20150921,NKE,25
20150921,NBL,10
20150921,JWN,25
20150921,NSC,20
20150921,ES,55
20150921,NI,55
20150921,XEL,55
20150921,NRTLQ,45
20150921,NTRS,40
20150921,NTRSP,40
20150921,NOC,20
20150921,TEX,20
20150921,WFC,40
20150921,WFC.PJ,40
20150921,WFC.PL,40
20150921,WFC.WS,40
20150921,WFC.PN,40
20150921,WFC.PO,40
20150921,WFC.PP,40
20150921,WFC.PQ,40
20150921,WFC.PR,40
20150921,WFC.PT,40
20150921,WFC.PV,40
20150921,NUE,15
20150921,OXY,10
20150921,FE,55
20150921,OKE,10
20150921,OI,15
20150921,PNC,40
20150921,PNC.WS,40
20150921,PNC.PP,40
20150921,PNC.PQ,40
20150921,PPG,15
20150921,PCAR,20
20150921,PCG,55
20150921,SRE,55
20150921,PH,20
20150921,PAYX,45
20150921,JCP,25
20150921,PPL,55
20150921,PNR,20
20150921,PEP,30
20150921,PFE,35
20150921,EXC,55
20150921,MO,30
20150921,COP,10
20150921,PVH,25
20150921,PBI,20
20150921,PBOWN,20
20150921,PCH,60
20150921,POM,55
20150921,PCP,20
20150921,PG,30
20150921,PEG,55
20150921,PHM,25
20150921,STR,55
20150921,RJF,40
20150921,RTN,20
20150921,AN,25
20150921,ROK,20
20150921,ROL,20
20150921,ROST,25
20150921,RDC,10
20150921,R,20
20150921,STJ,35
20150921,SCG,55
20150921,SLB,10
20150921,SEE,15
20150921,SHW,15
20150921,SIAL,15
20150921,AOS,20
20150921,SJM,30
20150921,SNA,20
20150921,KEY,40
20150921,KEY.PG,40
20150921,EIX,55
20150921,SO,55
20150921,LUV,20
20150921,T,50
20150921,SWN,10
20150921,SWNC,10
20150921,SWK,20
20150921,SWU,20
20150921,SWH,20
20150921,STT,40
20150921,STT.PC,40
20150921,STT.PD,40
20150921,STT.PE,40
20150921,PSA,60
20150921,PSA.PP,60
20150921,PSA.PQ,60
20150921,PSA.PR,60
20150921,PSA.PS,60
20150921,PSA.PT,60
20150921,PSA.PU,60
20150921,PSA.PV,60
20150921,PSA.PW,60
20150921,PSA.PX,60
20150921,PSA.PY,60
20150921,PSA.PZ,60
20150921,PSA.PA,60
20150921,SYK,35
20150921,NAVI,40
20150921,JSM,40
20150921,STI,40
20150921,STI.PA,40
20150921,STI.WB,40
20150921,STI.WA,40
20150921,STI.PE,40
20150921,SVU,30
20150921,SYY,30
20150921,TE,55
20150921,RSHCQ,25
20150921,ATI,15
20150921,TFX,35
20150921,TER,45
20150921,ANDV,10
20150921,TXN,45
20150921,TXT,20
20150921,TMO,35
20150921,TKR,20
20150921,TMK,40
20150921,TSS,45
20150921,TRCO,50
20150921,TRBAB,50
20150921,TYC,20
20150921,TSN,30
20150921,TSNU,30
20150921,UAL,20
20150921,UN,30
20150921,AEE,55
20150921,UNP,20
20150921,UDR,60
20150921,UNH,35
20150921,UPS,20
20150921,UTX,20
20150921,S,50
20150921,UHS,35
20150921,UHID,35
20150921,VFC,25
20150921,VAR,35
20150921,VNO,60
20150921,VNORP,60
20150921,VNO.PG,60
20150921,VNO.PI,60
20150921,VNO.PJ,60
20150921,VNO.PK,60
20150921,VNO.PL,60
20150921,VMC,15
20150921,WMT,30
20150921,WBA,30
20150921,GHC,25
20150921,WDC,45
20150921,WY,60
20150921,WY.PA,60
20150921,WHR,25
20150921,WMB,10
20150921,WEC,55
20150921,LNT,55
20150921,FL,25
20150921,WOR,15
20150921,XRX,45
20150921,TJX,25
20150921,ZION,40
20150921,ZB.PA,40
20150921,ZIONW,40
20150921,ZB.PF,40
20150921,ZIONZ,40
20150921,ZB.PG,40
20150921,ZB.PH,40
20150921,JKHY,45
20150921,BBT,40
20150921,BBT.PD,40
20150921,BBT.PE,40
20150921,BBT.PF,40
20150921,BBT.PG,40
20150921,APC,10
20150921,AEUA,10
20150921,NE,10
20150921,EMC,45
20150921,BIG,25
20150921,MS,40
20150921,TROW,40
20150921,MSFT,45
20150921,ORCL,45
20150921,COTY,30
20150921,LLTC,45
20150921,SXCL,10
20150921,HOG,25
20150921,IT,45
20150921,CVC,50
20150921,ADBE,45
20150921,EHC,35
20150921,CNO,40
20150921,FISV,45
20150921,KBH,25
20150921,UNM,40
20150921,CCEP,30
20150921,HAR,25
20150921,CERN,35
20150921,FOX,50
20150921,FOXA,50
20150921,ARG,15
20150921,JOY,20
20150921,SNV,40
20150921,SNV.PC,40
20150921,HCP,60
20150921,PGR,40
20150921,CDNS,45
20150921,LVLT,50
20150921,CCL,25
20150921,DRE,60
20150921,MBI,40
20150921,CELG,35
20150921,CELGZ,35
20150921,ABMD,35
20150921,TIF,25
20150921,XRAY,35
20150921,CBS.A,50
20150921,CBS,50
20150921,ZTS,35
20150921,SCHW,40
20150921,SCHW.PB,40
20150921,SCHW.PC,40
20150921,FAST,20
20150921,MXIM,45
20150921,FRC,40
20150921,FRC.PA,40
20150921,FRC.PB,40
20150921,FRC.PC,40
20150921,FRC.PD,40
20150921,FRC.PE,40
20150921,FRC.PF,40
20150921,APH,45
20150921,ALTR.1,45
20150921,PXD,10
20150921,MGM,25
20150921,ADT.4,20
20150921,WM,20
20150921,SSP,50
20150921,FCX,15
20150921,ODP,25
20150921,CINF,40
20150921,DVN,10
20150921,LH,35
20150921,FMCC,40
20150921,FMCCI,40
20150921,FMCKK,40
20150921,FMCCH,40
20150921,FMCCG,40
20150921,FMCCK,40
20150921,FMCCL,40
20150921,FMCCM,40
20150921,FMCCP,40
20150921,FMCCJ,40
20150921,FMCCN,40
20150921,FMCCO,40
20150921,FMCKP,40
20150921,FMCCT,40
20150921,FMCKO,40
20150921,FMCKN,40
20150921,FMCCS,40
20150921,FMCKM,40
20150921,FMCKL,40
20150921,FMCKI,40
20150921,FMCKJ,40
20150921,VLO,10
20150921,SIG,25
20150921,SPLS,25
20150921,PCL,40
20150921,SYMC,45
20150921,ABBV,35
20150921,PBCT,40
20150921,EOG,10
20150921,EA,50
20150921,SIVB,40
20150921,SOV.PC,40
20150921,IQV,35
20150921,NWSA,50
20150921,NWS,50
20150921,MNK,35
20150921,PTC,45
20150921,TWTR,50
20150921,KEYS,45
20150921,CZR,25
20150921,COG,10
20150921,DNR,10
20150921,SYF,40
20150921,ANET,45
20150921,CSCO,45
20150921,HOLX,35
20150921,CFG,40
20150921,HCA,35
20150921,XLNX,45
20150921,BXLT,35
20150921,AZO,25
20150921,REGN,35
20150921,CPGX,10
20150921,PMCS,45
20150921,X,15
20150921,IDXX,35
20150921,AES,55
20150921,AMBCW,40
20150921,AMBC,40
20150921,MNST,30
20150921,XL,40
20150921,VRTX,35
20150921,MTG,40
20150921,BIIB,35
20150921,PYPL,45
20150921,KIM,60
20150921,KIM.PH,60
20150921,KIM.PI,60
20150921,KIM.PJ,60
20150921,KIM.PK,60
20150921,PRGO,35
20150921,QCOM,45
20150921,GILD,35
20150921,WFM,30
20150921,ROP,20
20150921,SNPS,45
20150921,TWX,25
20150921,MHK,25
20150921,LIN,15
20150921,BSX,35
20150921,KSS,25
20150921,BBBY,25
20150921,DHI,25
20150921,ESRX,35
20150921,SBUX,25
20150921,DYN,55
20150921,DYN.WS,55
20150921,DYN.PA,55
20150921,PDCO,35
20150921,IAC,50
20150921,SITC,60
20150921,SITC.PJ,60
20150921,SITC.PK,60
20150921,CHK,10
20150921,CHK.PD,10
20150921,AGN,35
20150921,AGN.PA,35
20150921,HUM,35
20150921,INTU,45
20150921,MCHP,45
20150921,CB,40
20150921,FOSL,25
20150921,GGP,60
20150921,GGP.PA,60
20150921,SANM,45
20150921,ORLY,25
20150921,RCL,25
20150921,JBL,45
20150921,RIG,10
20150921,ALL,40
20150921,ALL.PA,40
20150921,ALL.PC,40
20150921,ALL.PD,40
20150921,ALL.PE,40
20150921,ALL.PF,40
20150921,FLIR,45
20150921,EQR,60
20150921,BWA,25
20150921,GMCR,30
20150921,MAR,25
20150921,COST,30
20150921,REG,60
20150921,REG.PF,60
20150921,REG.PG,60
20150921,INCY,35
20150921,URBN,25
20150921,NFX,10
20150921,VIAV,45
20150921,SPG,60
20150921,SPG.PJ,60
20150921,EMN,15
20150921,MAA,60
20150921,MLM,15
20150921,TSCO,25
20150921,ALB,15
20150921,QLGC,45
20150921,IVZ,40
20150921,WRK,15
20150921,MAC,60
20150921,AVB,60
20150921,CPRT,20
20150921,AKS,15
20150921,PLD,60
20150921,NKTR,35
20150921,ESS,60
20150921,ESS.PH,60
20150921,AIV,60
20150921,AIV.PZ,60
20150921,AIV.PA,60
20150921,O,60
20150921,O.PF,60
20150921,TKPPY,10
20150921,COF,40
20150921,COF.WS,40
20150921,COF.PP,40
20150921,COF.PC,40
20150921,COF.PD,40
20150921,COF.PF,40
20150921,APOL,25
20150921,DLTR,25
20150921,ABC,35
20150921,DRI,25
20150921,RMD,35
20150921,CAM,10
20150921,DISH,50
20150921,SUNEQ,45
20150921,RE,40
20150921,DO,10
20150921,DVA,35
20150921,HSIC,35
20150921,SNDK,45
20150921,LXK,45
20150921,EL,30
20150921,WAT,35
20150921,NTAP,45
20150921,CTXS,45
20150921,HIG,40
20150921,HIG.WT,40
20150921,ALXN,35
20150921,IRM,60
20150921,AABA,25
20150921,DF,30
20150921,TRV,40
20150921,TUP,25
20150921,ANSS,45
20150921,BVSN,45
20150921,ETFC,40
20150921,SRCL,20
20150921,SRCLP,20
20150921,CPN,55
20150921,ANF,25
20150921,ENDP,35
20150921,ENDP.,35
20150921,IMS,35
20150921,NOV,10
20150921,MWW,45
20150921,DGX,35
20150921,CIEN,45
20150921,KMX,25
20150921,TTWO,50
20150921,AMZN,25
20150921,ARE,60
20150921,ARE.PD,60
20150921,ARE.PE,60
20150921,QRVO,45
20150921,RL,25
20150921,BXP,60
20150921,BXP.PB,60
20150921,SLG,60
20150921,SLG.PI,60
20150921,ACAS,40
20150921,YUM,25
20150921,CHRW,20
20150921,MTD,35
20150921,AMG,40
20150921,AMCC,45
20150921,EVHC,35
20150921,EVHC.P,35
20150921,URI,20
20150921,VRSN,45
20150921,PWR,20
20150921,BRCM,45
20150921,FII,40
20150921,NLSN,20
20150921,NCLH,25
20150921,AMT,60
20150921,AMT.PA,60
20150921,AMT.PB,60
20150921,VTR,60
20150921,LLL,20
20150921,CTSH,45
20150921,RSG,20
20150921,CVG,45
20150921,CCI,60
20150921,CCI.PA.,60
20150921,EBAY,25
20150921,GS,40
20150921,GS.PI,40
20150921,GS.PJ,40
20150921,GS.PK,40
20150921,NVDA,45
20150921,APTV,25
20150921,BKNG,25
20150921,CNX,10
20150921,RAI,30
20150921,FFIV,45
20150921,SBAC,60
20150921,JNPR,45
20150921,HCBK,40
20150921,RHT,45
20150921,BLK,40
20150921,AKAM,45
20150921,CHTR,50
20150921,EXPE,25
20150921,A,35
20150921,PKG,15
20150921,EW,35
20150921,MET,40
20150921,MET.PA,40
20150921,FTR,50
20150921,FRNTP,50
20150921,NRG,55
20150921,VC,25
20150921,ISRG,35
20150921,JNS,40
20150921,ILMN,35
20150921,EQIX,60
20150921,MCO,40
20150921,TPR,25
20150921,MON,15
20150921,ALGN,35
20150921,GRMN,25
20150921,GPN,45
20150921,BTUUQ,10
20150921,FTI.1,10
20150921,MDLZ,30
20150921,PRU,40
20150921,ACN,45
20150921,ADS,45
20150921,WLTW,40
20150921,COL,20
20150921,ZBH,35
20150921,ANTM,35
20150921,ANTX,35
20150921,GME,25
20150921,CNC,35
20150921,PFG,40
20150921,AAP,25
20150921,AYI,20
20150921,NFLX,50
20150921,TDG,20
20150921,CME,40
20150921,WYNN,25
20150921,NDAQ,40
20150921,CIT,40
20150921,XEC,10
20150921,STX,45
20150921,QEP,10
20150921,LKQ,25
20150921,AIZ,40
20150921,CRM,45
20150921,GNW,40
20150921,MA,45
20150921,GOOGL,50
20150921,GOOG,50
20150921,EXR,60
20150921,DLR,60
20150921,DLR.PE,60
20150921,DLR.PF,60
20150921,DLR.PG,60
20150921,DLR.PH,60
20150921,DLR.PI,60
20150921,MOS,15
20150921,CE,15
20150921,ANRZQ,10
20150921,INFO,20
20150921,ICE,40
20150921,CF,15
20150921,DISCA,50
20150921,DISCB,50
20150921,DISCK,50
20150921,AMP,40
20150921,UAA,25
20150921,LDOS,45
20150921,VIAB,50
20150921,VIA,50
20150921,CMG,25
20150921,FIS,45
20150921,FB,50
20150921,FANG,10
20150921,PSX,10
20150921,RLGY,60
20150921,WIN,50
20150921,WYND,25
20150921,WU,45
20150921,HBI,25
20150921,FSLR,45
20150921,IPGP,45
20150921,SE.7,10
20150921,TWC,25
20150921,BR,45
20150921,TEL,45
20150921,DFS,40
20150921,DFS.PB,40
20150921,CXO,10
20150921,TDC,45
20150921,MSCI,40
20150921,ULTA,25
20150921,AWK,55
20150921,V,45
20150921,PM,30
20150921,DPS,30
20150921,SNI,25
20150921,ATVI,50
20150921,VRSK,20
20150921,AVGO,45
20150921,MJN,30
20150921,FTNT,45
20150921,CBOE,40
20150921,FLT,45
20150921,HII,20
20150921,MPC,10
20150921,WPX,10
20150921,WPXP,10
20150921,FBHS,20
20150921,XYL,20
20150921,CPRI,25
20150921,TRIP,50
20150921,CBRE,60
20150921,WCG,35
20150921,LYB,15
20150921,ALLE,20
