date,ticker,gicsSector
20061107,ADCT,45
20061107,AAMRQ,20
20061107,AAR,20
20061107,PNW,55
20061107,ABT,35
20061107,AMD,45
20061107,AET,35
20061107,APD,15
20061107,ALK,20
20061107,ACV.1,30
20061107,AL.1,15
20061107,AL.Z,15
20061107,AYE,55
20061107,HON,20
20061107,AT.2,50
20061107,AT.P,50
20061107,SWKS,45
20061107,AA.3,15
20061107,AA.P,15
20061107,HES,10
20061107,BEAM,30
20061107,BEAM.PA,30
20061107,AEP,55
20061107,AXP,40
20061107,AFL,40
20061107,AM.1,25
20061107,WYE,35
20061107,WYE.P,35
20061107,AIG,40
20061107,TT.2,20
20061107,AME,20
20061107,AMGN,35
20061107,ADI,45
20061107,ANDW,45
20061107,NBR,10
20061107,BUD.2,30
20061107,APA,10
20061107,AAPL,45
20061107,AMAT,45
20061107,ADM,30
20061107,ASH,15
20061107,GAS,55
20061107,ADSK,45
20061107,ADP,45
20061107,AVY,15
20061107,AVP,30
20061107,BHI,10
20061107,BLL,15
20061107,CEG,55
20061107,BK,40
20061107,BCR,35
20061107,GOLD,15
20061107,ABX.,15
20061107,BOL,35
20061107,BAX,35
20061107,BDX,35
20061107,VZ,50
20061107,BLS,50
20061107,BMS,15
20061107,BRK.A,40
20061107,BRK.B,40
20061107,BKHT50,40
20061107,BBY,25
20061107,BMET,35
20061107,BDK,25
20061107,HRB,25
20061107,ESV,10
20061107,BA,20
20061107,OMX,25
20061107,RHI,20
20061107,BGG,20
20061107,BMY,35
20061107,BMYMP,35
20061107,BF.B,30
20061107,BF.A,30
20061107,BC,25
20061107,BNI,20
20061107,UIS,45
20061107,CI,35
20061107,CSX,20
20061107,CPB,30
20061107,STZ.B,30
20061107,STZ,30
20061107,CAH,35
20061107,PGN.1,55
20061107,CAT,20
20061107,CTX.2,25
20061107,CBSS,40
20061107,CTL,50
20061107,JPM,40
20061107,JPM.PF.,40
20061107,CVX,10
20061107,CB.1,40
20061107,CHD,30
20061107,CCTYQ,25
20061107,CTAS,20
20061107,CCU.1,50
20061107,CLF,15
20061107,CLX,30
20061107,KO,30
20061107,CL,30
20061107,AON,40
20061107,CMCSA,50
20061107,CMCSK,50
20061107,CCZ,50
20061107,CMA,40
20061107,C,40
