date,ticker,gicsSector
20060925,DALRQ,20
20060925,DLX,20
20060925,DTE,55
20060925,ATGE,25
20060925,DDS,25
20060925,DIS,50
20060925,DG.1,25
20060925,D,55
20060925,RRD,20
20060925,RRD.2,20
20060925,DOV,20
20060925,DWDP,15
20060925,DJ,25
20060925,DOWJB,25
20060925,OMC,50
20060925,DD,15
20060925,DD.PA,15
20060925,DD.PB,15
20060925,DUK,55
20060925,DNB,20
20060925,FLS,20
20060925,PKI,35
20060925,EKDKQ,45
20060925,ETN,20
20060925,ECL,15
20060925,EP,10
20060925,EMR,20
20060925,WFT,10
20060925,EFX,20
20060925,EQT,10
20060925,EXPD,20
20060925,XOM,10
20060925,FMC,15
20060925,NEE,55
20060925,FDO,25
20060925,FDX,20
20060925,FNMA,40
20060925,FNMAP,40
20060925,FNMAO,40
20060925,FNMAM,40
20060925,FNMAG,40
20060925,FNM.PJ,40
20060925,FNM.PK,40
20060925,FNMAN,40
20060925,FNMAL,40
20060925,FNMAK,40
20060925,FRT,60
20060925,FRT.PB,60
20060925,M,25
20060925,FITB,40
20060925,RF,40
20060925,MTB,40
20060925,USB,40
20060925,USB.PH,40
20060925,FHN,40
20060925,WB.3,40
20060925,FLR,20
20060925,F,25
20060925,F.PA,25
20060925,FRX,35
20060925,BEN,40
20060925,AJG,40
20060925,TGNA,50
20060925,GPS,25
20060925,GD,20
20060925,GE,20
20060925,GIS,30
20060925,MTLQQ,25
20060925,XGM,25
20060925,HGM,25
20060925,BGM.1,25
20060925,GMS.1,25
20060925,EDS.,45
20060925,GPC,25
20060925,GDW,40
20060925,GR,20
20060925,GT,25
20060925,GWW,20
20060925,HAL,10
20060925,HRS,20
20060925,HAS,25
20060925,WELL,60
20060925,HCN.PD,60
20060925,HCN.PF,60
20060925,HNZ,30
20060925,HNZPP,30
20060925,HP,10
20060925,HPC,15
20060925,HSY,30
20060925,HPQ,45
20060925,HLT.1,25
20060925,HLNQ,25
20060925,HFC,10
20060925,HD,25
20060925,HRL,30
20060925,HOT,25
20060925,CNP,55
20060925,JBHT,20
20060925,HBAN,40
20060925,ITT,20
20060925,ITW,20
20060925,INCLF,15
20060925,N.1,15
20060925,IR,20
20060925,INTC,45
20060925,IBM,45
20060925,IFF,15
20060925,NAV,20
20060925,NAV.PD,20
20060925,IGT.1,25
20060925,IP,15
20060925,IPG,50
20060925,JEC,20
20060925,JNJ,35
20060925,JCI,20
20060925,KLAC,45
20060925,SHLDQ,25
20060925,KMI.1,10
20060925,KSU,20
20060925,KSU.P,20
20060925,EVRG,55
20060925,K,30
20060925,KMB,30
20060925,KR,30
20060925,LSI.1,45
20060925,LRCX,45
20060925,LEG,25
20060925,LM,40
20060925,LEN,25
20060925,LEN.B,25
20060925,JEF,40
20060925,LLY,35
20060925,LB,25
20060925,LNC,40
20060925,LNC.P,40
20060925,LNC.PG,40
20060925,KATE,25
20060925,LMT,20
20060925,L,40
20060925,RRC,10
20060925,KSE,55
20060925,LDG,30
20060925,LPX,15
20060925,LOW,25
20060925,MTW,20
20060925,MRO,10
20060925,HST,60
20060925,HST.PE,60
20060925,MMC,40
20060925,MI.1,40
20060925,MAS,20
20060925,MAT,25
20060925,MKC,30
20060925,MKC.V,30
20060925,MDR,10
20060925,MCD,25
20060925,SPGI,40
20060925,MCK,35
20060925,MHS,35
20060925,MDT,35
20060925,MEL.3,40
20060925,CVS,35
20060925,MRK,35
20060925,MDP,50
20060925,MDPEB,50
20060925,MER,40
20060925,IEM,40
20060925,IHM,40
20060925,MLJ,40
20060925,BHM,40
20060925,MNM.1,40
20060925,BDM.,40
20060925,MU,45
20060925,ETR,55
20060925,ETR.PA,55
20060925,MIL.2,35
20060925,MMM,20
20060925,MOLX,45
20060925,MOLXA,45
20060925,MSI,45
20060925,MUR,10
20060925,MYL,35
20060925,BAC,40
20060925,IKR,40
20060925,BAC.PD,40
20060925,BML.PG,40
20060925,BML.PH,40
20060925,BML.PI,40
20060925,BML.PJ,40
20060925,BML.PN,40
20060925,NCR,45
20060925,NCC,40
20060925,THC,35
20060925,NSM.2,45
20060925,NYT,50
20060925,NYTAB,50
20060925,NWL,25
20060925,NEM,15
20060925,GAS.2,55
20060925,NKE,25
20060925,NBL,10
20060925,JWN,25
20060925,NSC,20
20060925,ES,55
20060925,NI,55
20060925,XEL,55
20060925,XEL.PA,55
20060925,XEL.PB,55
20060925,XEL.PC,55
20060925,XEL.PD,55
20060925,XEL.PE,55
20060925,XEL.PG,55
20060925,NRTLQ,45
20060925,NT.,45
20060925,NTRS,40
20060925,NOC,20
20060925,TEX,20
20060925,WFC,40
20060925,NUE,15
20060925,OXY,10
20060925,FE,55
20060925,OKE,10
20060925,OI,15
20060925,OI.PA,15
20060925,PNC,40
20060925,PNC.PC,40
20060925,PNC.PD,40
20060925,PPG,15
20060925,PCAR,20
20060925,PCG,55
20060925,SRE,55
20060925,PLL.1,20
20060925,PH,20
20060925,PAYX,45
20060925,JCP,25
20060925,PPL,55
20060925,PNR,20
20060925,PGL.1,55
20060925,PEP,30
20060925,ABI.3,35
20060925,PFE,35
20060925,PD,15
20060925,EXC,55
20060925,PE.PA,55
20060925,PE.PB,55
20060925,PE.PC,55
20060925,PE.PD,55
20060925,MO,30
20060925,COP,10
20060925,PVH,25
20060925,PBI,20
20060925,PBOWN,20
20060925,PCH,60
20060925,POM,55
20060925,PCP,20
20060925,PG,30
20060925,ASN.1,40
20060925,PEG,55
20060925,PHM,25
20060925,STR,55
20060925,RJF,40
20060925,RTN,20
20060925,RTN.WS,20
20060925,AN,25
20060925,ROK,20
20060925,ROH,15
20060925,ROL,20
20060925,ROST,25
20060925,RDC,10
20060925,R,20
20060925,SAF,40
20060925,SWY,30
20060925,STJ,35
20060925,HSH,30
20060925,SCG,55
20060925,SGP,35
20060925,SLB,10
20060925,SEE,15
20060925,SHW,15
20060925,SIAL,15
20060925,5050B,20
20060925,AOS,20
20060925,SII,10
20060925,SJM,30
20060925,SNA,20
20060925,KEY,40
20060925,EIX,55
20060925,SO,55
20060925,LUV,20
20060925,T,50
20060925,SBT.1,50
20060925,SWN,10
20060925,SWK,20
20060925,STT,40
20060925,PSA,60
20060925,PSA.A,60
20060925,PSA.PR.1,60
20060925,PSA.PS.1,60
20060925,PSA.PT.1,60
20060925,PSA.PU.1,60
20060925,PSA.PV.1,60
20060925,PSA.PW.1,60
20060925,PSA.PX.1,60
20060925,PSA.PZ.1,60
20060925,PSA.PA.1,60
20060925,PSA.PB.1,60
20060925,PSA.PC.1,60
20060925,PSA.PD.1,60
20060925,PSA.PE.1,60
20060925,PSA.PF.2,60
20060925,PSA.PG.1,60
20060925,PSA.PH,60
20060925,PSA.PI,60
20060925,PSA.PK,60
20060925,SYK,35
20060925,NAVI,40
20060925,7127B,40
20060925,JSM,40
20060925,7128B,40
20060925,SUN.1,10
20060925,STI,40
20060925,STI.PA,40
20060925,SVU,30
20060925,SBL.2,45
20060925,SYY,30
20060925,TE,55
20060925,RSHCQ,25
20060925,TEK.1,45
20060925,ATI,15
20060925,TFX,35
20060925,TLAB,45
20060925,TIN,15
20060925,TER,45
20060925,ANDV,10
20060925,TXN,45
20060925,TXU,55
20060925,TXT,20
20060925,TXT.PA,20
20060925,TXT.PB,20
20060925,TMO,35
20060925,TNB,20
20060925,TKR,20
20060925,TMK,40
20060925,TSS,45
20060925,TRB,50
20060925,TXA,50
20060925,TYC,20
20060925,TSN,30
20060925,UAL,20
20060925,UN,30
20060925,AEE,55
20060925,UNP,20
20060925,UDR,60
20060925,UDR.PB,60
20060925,UDM,60
20060925,UNH,35
20060925,UPS,20
20060925,UST.1,30
20060925,UTX,20
20060925,S.3,50
20060925,UHS,35
20060925,UHID,35
20060925,VFC,25
20060925,VAR,35
20060925,VNO,60
20060925,VNORP,60
20060925,VNO.PE,60
20060925,VNO.PF,60
20060925,VNO.PG,60
20060925,VNO.PH,60
20060925,VNO.PI,60
20060925,VMC,15
20060925,WMT,30
20060925,WBA,30
20060925,GHC,25
20060925,WEN.2,25
20060925,WDC,45
20060925,MWV,15
20060925,WY,60
20060925,WHR,25
20060925,WMB,10
20060925,WNDXQ,30
20060925,WEC,55
20060925,LNT,55
20060925,TEG,55
20060925,FL,25
20060925,WOR,15
20060925,WWY,30
20060925,3WWYWB,30
20060925,XRX,45
20060925,TJX,25
20060925,ZION,40
20060925,JKHY,45
20060925,BSC.1,40
20060925,BSC.PE,40
20060925,BSC.PG,40
20060925,BBT,40
20060925,NOVL,45
20060925,APC,10
20060925,NE,10
20060925,EMC,45
20060925,BIG,25
20060925,MS,40
20060925,BEM,40
20060925,ESTX.1,40
20060925,GIT,40
20060925,JAVA,45
20060925,TROW,40
20060925,MSFT,45
20060925,ORCL,45
20060925,DTV.2,25
20060925,LLTC,45
20060925,GENZ,35
20060925,SXCL,10
20060925,HMA,35
20060925,HOG,25
20060925,IT,45
20060925,CVC,50
20060925,ADBE,45
20060925,EHC,35
20060925,CNO,40
20060925,CNO.WS,40
20060925,CNO.PB,40
20060925,FISV,45
20060925,KBH,25
20060925,UNM,40
20060925,UNN,40
20060925,CCEP,30
20060925,HAR,25
20060925,CERN,35
20060925,CMVT,45
20060925,FOX,50
20060925,FOXA,50
20060925,ARG,15
20060925,JOY,20
20060925,SNV,40
20060925,HCP,60
20060925,HCP.PE,60
20060925,HCP.PF,60
20060925,FSH.2,35
20060925,PGR,40
20060925,BRL,35
20060925,CDNS,45
20060925,LVLT,50
20060925,CCL,25
20060925,DRE,60
20060925,DRE.PJ,60
20060925,DRE.PK,60
20060925,DRE.PL,60
20060925,DRE.PM,60
20060925,DRE.PN,60
20060925,MBI,40
20060925,CELG,35
20060925,ABMD,35
20060925,TIF,25
20060925,XRAY,35
20060925,CBS.A,50
20060925,RBV,50
20060925,CBS,50
20060925,SCHW,40
20060925,FAST,20
20060925,MXIM,45
20060925,FRC.1,40
20060925,FRC.PA.1,40
20060925,FRC.PB.1,40
20060925,APH,45
20060925,ALTR.1,45
20060925,PXD,10
20060925,MGM,25
20060925,WM,20
20060925,DELL.1,45
20060925,SSP,50
20060925,APCC.,20
20060925,FCX,15
20060925,NVLS.1,45
20060925,ODP,25
20060925,BMC,45
20060925,CINF,40
20060925,DVN,10
20060925,LH,35
20060925,NFB,40
20060925,FMCC,40
20060925,FMCCI,40
20060925,FMCKK,40
20060925,FMCCH,40
20060925,FMCCG,40
20060925,FMCCK,40
20060925,FMCCL,40
20060925,FMCCM,40
20060925,FMCCP,40
20060925,FMCCJ,40
20060925,FMCCN,40
20060925,FMCCO,40
20060925,FMCKP,40
20060925,FMCCT,40
20060925,FMCCS,40
20060925,VLO,10
20060925,SIG,25
20060925,SPLS,25
20060925,AGN.2,35
20060925,PCL,40
20060925,SYMC,45
20060925,WAMUQ,40
20060925,WAHUQ,40
20060925,WAMKQ,40
20060925,PBCT,40
20060925,EOG,10
20060925,EA,50
20060925,CBH.1,40
20060925,SLR,45
20060925,SIVB,40
20060925,SOV,40
20060925,SOV.PA,40
20060925,SOV.PC,40
20060925,PTC,45
20060925,HET.,25
20060925,COG,10
20060925,DNR,10
20060925,CSCO,45
20060925,HOLX,35
20060925,AW,20
20060925,AW.PD,20
20060925,HCA.2,35
20060925,XLNX,45
20060925,BJS.1,10
20060925,AZO,25
20060925,REGN,35
20060925,CVH,35
20060925,PMCS,45
20060925,CEPH,35
20060925,X,15
20060925,MEDI,35
20060925,JNY,25
20060925,IDXX,35
20060925,AES,55
20060925,ABKFQ,40
20060925,AFK.2,40
20060925,AKF,40
20060925,AKT,40
20060925,MNST,30
20060925,XL,40
20060925,XL.PA,40
20060925,XL.PB,40
20060925,XL.PX,40
20060925,VRTX,35
20060925,MTG,40
20060925,BIIB,35
20060925,HCR,35
20060925,KIM,60
20060925,KIM.PF,60
20060925,PRGO,35
20060925,QCOM,45
20060925,VTSS,45
20060925,GILD,35
20060925,WFM,30
20060925,ROP,20
20060925,SNPS,45
20060925,TWX,25
20060925,MHK,25
20060925,LIN,15
20060925,FDC.2,45
20060925,BSX,35
20060925,KSS,25
20060925,BBBY,25
20060925,DHI,25
20060925,ESRX,35
20060925,SBUX,25
20060925,DYNIQ,55
20060925,MFE,45
20060925,PDCO,35
20060925,CPWR.1,45
20060925,IAC,50
20060925,IACIW,50
20060925,IACIZ,50
20060925,SITC,60
20060925,DDR.PF,60
20060925,DDR.PG,60
20060925,DDR.PH,60
20060925,DDR.PI,60
20060925,CHK,10
20060925,CHK.PD,10
20060925,CHK.PE,10
20060925,AGN,35
20060925,HUM,35
20060925,INTU,45
20060925,MCHP,45
20060925,CB,40
20060925,ACE.PC,40
20060925,FOSL,25
20060925,GGP,60
20060925,SANM,45
20060925,ORLY,25
20060925,RCL,25
20060925,JBL,45
20060925,XTO,10
20060925,RIG,10
20060925,ALL,40
20060925,FLIR,45
20060925,PETM,25
20060925,EQR,60
20060925,EQR.PD,60
20060925,EQR.PE,60
20060925,EQR.PH,60
20060925,EQR.PN,60
20060925,BWA,25
20060925,GMCR,30
20060925,MAR,25
20060925,COST,30
20060925,MERQ,45
20060925,REG,60
20060925,REG.PF.1,60
20060925,REG.PB,60
20060925,REG.PE,60
20060925,INCY,35
20060925,URBN,25
20060925,NFX,10
20060925,VIAV,45
20060925,GTW,45
20060925,SPG,60
20060925,SPG.PG,60
20060925,SPG.PF,60
20060925,SPG.PI,60
20060925,SPG.PJ,60
20060925,EMN,15
20060925,MAA,60
20060925,MAA.PF,60
20060925,MAA.PH,60
20060925,MLM,15
20060925,TSCO,25
20060925,ALB,15
20060925,QLGC,45
20060925,IVZ,40
20060925,WRK,15
20060925,MAC,60
20060925,AVB,60
20060925,AVB.PH,60
20060925,CPRT,20
20060925,AKS,15
20060925,PLD,60
20060925,PLD.PF,60
20060925,PLD.PG,60
20060925,LEHMQ,40
20060925,LEHCQ,40
20060925,LEHDQ,40
20060925,LEHFQ,40
20060925,LEHGQ,40
20060925,NKTR,35
20060925,ESS,60
20060925,AIV,60
20060925,AIV.PG,60
20060925,AIV.PT,60
20060925,AIV.PU,60
20060925,AIV.PV,60
20060925,AIV.PY,60
20060925,ACS,45
20060925,O,60
20060925,OUI,60
20060925,O.PD,60
20060925,TKPPY,10
20060925,COF,40
20060925,APOL,25
20060925,CMX.1,35
20060925,DLTR,25
20060925,ABC,35
20060925,DRI,25
20060925,RMD,35
20060925,CAM,10
20060925,DISH,50
20060925,SUNEQ,45
20060925,RE,40
20060925,DO,10
20060925,DVA,35
20060925,Q.2,50
20060925,HSIC,35
20060925,SNDK,45
20060925,LXK,45
20060925,EL,30
20060925,WAT,35
20060925,NTAP,45
20060925,CTXS,45
20060925,HIG,40
20060925,ALXN,35
20060925,IRM,60
20060925,LU,45
20060925,SAPE,45
20060925,AABA,25
20060925,DF,30
20060925,TRV,40
20060925,TUP,25
20060925,TIE,15
20060925,ANSS,45
20060925,BVSN,45
20060925,ETFC,40
20060925,ETFCP,40
20060925,SRCL,20
20060925,CPNLQ,55
20060925,ANF,25
20060925,ENDP,35
20060925,UVN.1,25
20060925,TSG.2,45
20060925,RX,35
20060925,NOV,10
20060925,MWW,45
20060925,DGX,35
20060925,CIEN,45
20060925,KMX,25
20060925,TTWO,50
20060925,AMZN,25
20060925,ARE,60
20060925,ARE.PB,60
20060925,ARE.PC,60
20060925,QRVO,45
20060925,RL,25
20060925,BXP,60
20060925,EOP,40
20060925,EOP.PB,40
20060925,EOP.PG,40
20060925,SLG,60
20060925,SLG.PC,60
20060925,SLG.PD,60
20060925,ACAS,40
20060925,YUM,25
20060925,PWER,45
20060925,CHRW,20
20060925,MTD,35
20060925,AMG,40
20060925,AMCC,45
20060925,EVHC,35
20060925,URI,20
20060925,VRSN,45
20060925,PWR,20
20060925,BRCM,45
20060925,FII,40
20060925,AMT,60
20060925,VTR,60
20060925,LLL,20
20060925,CTSH,45
20060925,KG,35
20060925,RSG,20
20060925,CVG,45
20060925,CCI,60
20060925,3CCIKO,60
20060925,GLBC,50
20060925,EBAY,25
20060925,GS,40
20060925,CNXT.1,45
20060925,NVDA,45
20060925,DPHIQ,25
20060925,LIFE.3,35
20060925,BKNG,25
20060925,PBG,30
20060925,CNX,10
20060925,RAI,30
20060925,FFIV,45
20060925,SBAC,60
20060925,JNPR,45
20060925,HCBK,40
20060925,RHT,45
20060925,BLK,40
20060925,PTV,15
20060925,AKAM,45
20060925,CHTRQ,50
20060925,EXPE,25
20060925,EXPEW,25
20060925,EXPEZ,25
20060925,A,35
20060925,PKG,15
20060925,PALM,45
20060925,EW,35
20060925,MET,40
20060925,MET.PA,40
20060925,MET.PB,40
20060925,MEU,40
20060925,FTR,50
20060925,NRG,55
20060925,VSTNQ,25
20060925,ISRG,35
20060925,JNS,40
20060925,SVQ.1,40
20060925,ILMN,35
20060925,EQIX,60
20060925,AV.1,45
20060925,MCO,40
20060925,GEN.WA,55
20060925,GEN.WB,55
20060925,GEN.3,55
20060925,TPR,25
20060925,MON,15
20060925,ALGN,35
20060925,MEE,10
20060925,GRMN,25
20060925,GPN,45
20060925,BTUUQ,10
20060925,FTI.1,10
20060925,MDLZ,30
20060925,PRU,40
20060925,ACN,45
20060925,ADS,45
20060925,WLTW,40
20060925,COL,20
20060925,ZBH,35
20060925,ANTM,35
20060925,GME,25
20060925,GME.B,25
20060925,CNC,35
20060925,PFG,40
20060925,PFG.PB,40
20060925,AAP,25
20060925,AYI,20
20060925,LO,30
20060925,NFLX,50
20060925,TDG,20
20060925,CME,40
20060925,WYNN,25
20060925,NDAQ,40
20060925,CITGQ,40
20060925,CITBQ,40
20060925,XEC,10
20060925,STX,45
20060925,LKQ,25
20060925,AIZ,40
20060925,CRM,45
20060925,FSL.2,45
20060925,FSL.B,45
20060925,GNW,40
20060925,MA,45
20060925,HSP,35
20060925,GOOGL,50
20060925,EXR,60
20060925,DLR,60
20060925,DLR.PA,60
20060925,DLR.PB,60
20060925,MOS,15
20060925,CE,15
20060925,CE.P,15
20060925,ANRZQ,10
20060925,INFO,20
20060925,ICE,40
20060925,CF,15
20060925,DISCA,50
20060925,DISCB,50
20060925,AMP,40
20060925,UAA,25
20060925,VIAB,50
20060925,VIA,50
20060925,CMG,25
20060925,FIS,45
20060925,NYX,40
20060925,H.4,60
20060925,EQ.2,50
20060925,WIN,50
20060925,WYND,25
20060925,WU,45
20060925,HBI,25
20060925,CBRE,60
20060925,WCG,35
