date,ticker,gicsSector
20130923,AAMRQ,20
20130923,PNW,55
20130923,ABT,35
20130923,AMD,45
20130923,AET,35
20130923,APD,15
20130923,ALK,20
20130923,HON,20
20130923,SWKS,45
20130923,AA.3,15
20130923,AA.P,15
20130923,HES,10
20130923,BEAM,30
20130923,AEP,55
20130923,AXP,40
20130923,AFL,40
20130923,AIG,40
20130923,AIG.WS,40
20130923,AME,20
20130923,AMGN,35
20130923,ADI,45
20130923,NBR,10
20130923,APA,10
20130923,AAPL,45
20130923,AMAT,45
20130923,ADM,30
20130923,ASH,15
20130923,GAS,55
20130923,ADSK,45
20130923,ADP,45
20130923,AVY,15
20130923,AVP,30
20130923,BHI,10
20130923,BLL,15
20130923,BK,40
20130923,BK.PC,40
20130923,BCR,35
20130923,GOLD,15
20130923,ABX.,15
20130923,BAX,35
20130923,BDX,35
20130923,VZ,50
20130923,BMS,15
20130923,BRK.A,40
20130923,BRK.B,40
20130923,BBY,25
20130923,HRB,25
20130923,ESV,10
20130923,BA,20
20130923,OMX,25
20130923,RHI,20
20130923,BGG,20
20130923,BMY,35
20130923,BMYMP,35
20130923,BF.B,30
20130923,BF.A,30
20130923,BC,25
20130923,UIS,45
20130923,UIS.PA,45
20130923,CI,35
20130923,CSX,20
20130923,CPB,30
20130923,STZ.B,30
20130923,STZ,30
20130923,CAH,35
20130923,CAT,20
20130923,CTL,50
20130923,JPM,40
20130923,JPM.WS,40
20130923,JPM.PD.1,40
20130923,JPM.PA,40
20130923,CVX,10
20130923,CB.1,40
20130923,CHD,30
20130923,CTAS,20
20130923,IHRTQ,50
20130923,CLF,15
20130923,CLV,15
20130923,CLX,30
20130923,KO,30
20130923,CL,30
20130923,AON,40
20130923,CMCSA,50
20130923,CMCSK,50
20130923,CCZ,50
20130923,CMA,40
20130923,CMA.WS,40
20130923,C,40
20130923,C.PP,40
20130923,CGBBW,40
20130923,C.WA,40
20130923,C.PC,40
20130923,C.PJ,40
20130923,CAR,20
20130923,CA,45
20130923,DXC,45
20130923,CAG,30
20130923,ED,55
20130923,CMS,55
20130923,CTB,25
20130923,COO,35
20130923,TAP,30
20130923,TAP.A,30
20130923,GLW,45
20130923,CR,20
20130923,CMI,20
20130923,DAN,25
20130923,DHR,35
20130923,TGT,25
20130923,DE,20
20130923,DAL,20
20130923,DLX,20
20130923,DTE,55
20130923,ATGE,25
20130923,DDS,25
20130923,DIS,50
20130923,DG,25
20130923,D,55
20130923,DCUA,55
20130923,DCUB,55
20130923,RRD,20
20130923,DOV,20
20130923,DWDP,15
20130923,OMC,50
20130923,DD,15
20130923,DD.PA,15
20130923,DD.PB,15
20130923,DUK,55
20130923,DNB,20
20130923,FLS,20
20130923,PKI,35
20130923,KODK,45
20130923,ETN,20
20130923,ECL,15
20130923,EMR,20
20130923,WFT,10
20130923,EFX,20
20130923,EQT,10
20130923,EXPD,20
20130923,XOM,10
20130923,FMC,15
20130923,NEE,55
20130923,NEE.PO,55
20130923,FDO,25
20130923,FDX,20
20130923,FNMA,40
20130923,FNMAP,40
20130923,FNMAO,40
20130923,FNMAM,40
20130923,FNMAG,40
20130923,FNMAN,40
20130923,FNMAL,40
20130923,FNMAK,40
20130923,FNMAH,40
20130923,FNMAI,40
20130923,FNMAJ,40
20130923,FNMAS,40
20130923,FNMAT,40
20130923,FRT,60
20130923,M,25
20130923,FITB,40
20130923,RF,40
20130923,RF.PA,40
20130923,MTB,40
20130923,MTB.PC,40
20130923,MTB.P,40
20130923,MTB.WS,40
20130923,USB,40
20130923,USB.PH,40
20130923,USB.PA,40
20130923,USB.PM,40
20130923,USB.PN,40
20130923,USB.PO,40
20130923,FHN,40
20130923,FHN.PA,40
