date,ticker,gicsSector
20150706,NEE.PP,55
20150706,FDO,25
20150706,FDX,20
20150706,FNMA,40
20150706,FNMAP,40
20150706,FNMAO,40
20150706,FNMAM,40
20150706,FNMAG,40
20150706,FNMAN,40
20150706,FNMAL,40
20150706,FNMAK,40
20150706,FNMAH,40
20150706,FNMAI,40
20150706,FNMAJ,40
20150706,FNMAS,40
20150706,FNMAT,40
20150706,FRT,60
20150706,M,25
20150706,FITB,40
20150706,FITBI,40
20150706,RF,40
20150706,RF.PA,40
20150706,RF.PB,40
20150706,MTB,40
20150706,MTB.PC,40
20150706,MTB.P,40
20150706,MTB.WS,40
20150706,USB,40
20150706,USB.PH,40
20150706,USB.PA,40
20150706,USB.PM,40
20150706,USB.PN,40
20150706,USB.PO,40
20150706,FHN,40
20150706,FHN.PA,40
20150706,FLR,20
20150706,F,25
20150706,BEN,40
20150706,AJG,40
20150706,TGNA,50
20150706,GPS,25
20150706,GD,20
20150706,GE,20
20150706,GIS,30
20150706,GM,25
20150706,GM.WB,25
20150706,GM.WA,25
20150706,GM.WC,25
20150706,GPC,25
20150706,GT,25
20150706,GWW,20
20150706,HAL,10
20150706,HRS,20
20150706,HAS,25
20150706,WELL,60
20150706,WELL.PI,60
20150706,HCN.PJ,60
20150706,KHC,30
20150706,HP,10
20150706,HSY,30
20150706,HPQ,45
20150706,HLT,25
20150706,HFC,10
20150706,HD,25
20150706,HRL,30
20150706,HOT,25
20150706,CNP,55
20150706,JBHT,20
20150706,HBAN,40
20150706,HUBSP,40
20150706,ITT,20
20150706,ITW,20
20150706,IR,20
20150706,INTC,45
20150706,IBM,45
20150706,IFF,15
20150706,NAV,20
20150706,NAV.PD,20
20150706,IP,15
20150706,IPG,50
20150706,JEC,20
20150706,JNJ,35
20150706,JCI,20
20150706,KLAC,45
20150706,SHLDQ,25
20150706,SHLWQ,25
20150706,KMI,10
20150706,KMI.WS,10
20150706,KSU,20
20150706,KSU.P,20
20150706,EVRG,55
20150706,K,30
20150706,KMB,30
20150706,KR,30
20150706,LRCX,45
20150706,LEG,25
20150706,LM,40
20150706,LEN,25
20150706,LEN.B,25
20150706,JEF,40
20150706,LLY,35
20150706,LB,25
20150706,LNC,40
20150706,LNC.WS,40
20150706,KATE,25
20150706,LMT,20
20150706,L,40
20150706,RRC,10
20150706,LPX,15
20150706,LOW,25
20150706,MTW,20
20150706,MRO,10
20150706,HST,60
20150706,MMC,40
20150706,MAS,20
20150706,MAT,25
20150706,MKC,30
20150706,MKC.V,30
20150706,MDR,10
20150706,MCD,25
20150706,SPGI,40
20150706,MCK,35
20150706,MDT,35
20150706,CVS,35
20150706,MRK,35
20150706,MDP,50
20150706,MDPEB,50
20150706,MU,45
20150706,ETR,55
20150706,MMM,20
20150706,MSI,45
20150706,MUR,10
20150706,MYL,35
20150706,BAC,40
20150706,BAC.PD,40
20150706,BAC.PE,40
20150706,BAC.PI,40
20150706,BAC.PL,40
20150706,BML.PG,40
20150706,BML.PH,40
20150706,BML.PI,40
20150706,BML.PJ,40
20150706,BML.PL,40
20150706,BAC.WB,40
20150706,BAC.WA,40
20150706,BAC.PW,40
20150706,BAC.PY,40
20150706,NCR,45
20150706,THC,35
20150706,NYT,50
20150706,NYTAB,50
20150706,NWL,25
20150706,NEM,15
20150706,NKE,25
20150706,NBL,10
20150706,JWN,25
20150706,NSC,20
20150706,ES,55
20150706,NI,55
20150706,XEL,55
20150706,NRTLQ,45
20150706,NTRS,40
20150706,NTRSP,40
20150706,NOC,20
20150706,TEX,20
20150706,WFC,40
20150706,WFC.PJ,40
20150706,WFC.PL,40
20150706,WFC.WS,40
20150706,WFC.PN,40
20150706,WFC.PO,40
20150706,WFC.PP,40
20150706,WFC.PQ,40
20150706,WFC.PR,40
20150706,WFC.PT,40
20150706,NUE,15
20150706,OXY,10
20150706,FE,55
20150706,OKE,10
20150706,OI,15
20150706,PNC,40
20150706,PNC.WS,40
20150706,PNC.PP,40
20150706,PNC.PQ,40
20150706,PPG,15
20150706,PCAR,20
20150706,PCG,55
20150706,SRE,55
20150706,PLL.1,20
20150706,PH,20
20150706,PAYX,45
20150706,JCP,25
20150706,PPL,55
20150706,PNR,20
20150706,PEP,30
20150706,PFE,35
20150706,EXC,55
20150706,MO,30
20150706,COP,10
20150706,PVH,25
20150706,PBI,20
20150706,PBOWN,20
20150706,PCH,60
20150706,POM,55
20150706,PCP,20
20150706,PG,30
20150706,PEG,55
20150706,PHM,25
20150706,STR,55
20150706,RJF,40
20150706,RTN,20
20150706,AN,25
20150706,ROK,20
20150706,ROL,20
20150706,ROST,25
20150706,RDC,10
20150706,R,20
20150706,STJ,35
20150706,SCG,55
20150706,SLB,10
20150706,SEE,15
20150706,SHW,15
20150706,SIAL,15
20150706,AOS,20
20150706,SJM,30
20150706,SNA,20
20150706,KEY,40
20150706,KEY.PG,40
20150706,EIX,55
20150706,SO,55
20150706,LUV,20
20150706,T,50
20150706,SWN,10
20150706,SWNC,10
20150706,SWK,20
20150706,SWU,20
20150706,SWH,20
20150706,STT,40
20150706,STT.PC,40
20150706,STT.PD,40
20150706,STT.PE,40
20150706,PSA,60
20150706,PSA.PP,60
20150706,PSA.PQ,60
20150706,PSA.PR,60
20150706,PSA.PS,60
20150706,PSA.PT,60
20150706,PSA.PU,60
20150706,PSA.PV,60
20150706,PSA.PW,60
20150706,PSA.PX,60
20150706,PSA.PY,60
20150706,PSA.PZ,60
20150706,PSA.PA,60
20150706,SYK,35
20150706,NAVI,40
20150706,JSM,40
20150706,STI,40
20150706,STI.PA,40
20150706,STI.WB,40
20150706,STI.WA,40
20150706,STI.PE,40
20150706,SVU,30
20150706,SYY,30
20150706,TE,55
20150706,RSHCQ,25
20150706,ATI,15
20150706,TFX,35
20150706,TER,45
20150706,ANDV,10
20150706,TXN,45
20150706,TXT,20
20150706,TMO,35
20150706,TKR,20
20150706,TMK,40
20150706,TSS,45
20150706,TRCO,50
20150706,TRBAB,50
20150706,TYC,20
20150706,TSN,30
20150706,TSNU,30
20150706,UAL,20
20150706,UN,30
20150706,AEE,55
20150706,UNP,20
20150706,UDR,60
20150706,UNH,35
20150706,UPS,20
20150706,UTX,20
20150706,S,50
20150706,UHS,35
20150706,UHID,35
20150706,VFC,25
20150706,VAR,35
20150706,VNO,60
20150706,VNORP,60
20150706,VNO.PG,60
20150706,VNO.PI,60
20150706,VNO.PJ,60
20150706,VNO.PK,60
20150706,VNO.PL,60
20150706,VMC,15
20150706,WMT,30
20150706,WBA,30
20150706,GHC,25
20150706,WDC,45
20150706,WY,60
20150706,WY.PA,60
20150706,WHR,25
20150706,WMB,10
20150706,WEC,55
20150706,LNT,55
20150706,FL,25
20150706,WOR,15
20150706,XRX,45
20150706,TJX,25
20150706,ZION,40
20150706,ZB.PA,40
20150706,ZIONW,40
20150706,ZB.PF,40
20150706,ZIONZ,40
20150706,ZB.PG,40
20150706,ZB.PH,40
20150706,JKHY,45
20150706,BBT,40
20150706,BBT.PD,40
20150706,BBT.PE,40
20150706,BBT.PF,40
20150706,BBT.PG,40
20150706,APC,10
20150706,AEUA,10
20150706,NE,10
20150706,EMC,45
20150706,BIG,25
20150706,MS,40
20150706,TROW,40
20150706,MSFT,45
20150706,ORCL,45
20150706,COTY,30
20150706,DTV.2,25
20150706,LLTC,45
20150706,SXCL,10
20150706,HOG,25
20150706,IT,45
20150706,CVC,50
20150706,ADBE,45
20150706,EHC,35
20150706,CNO,40
20150706,FISV,45
20150706,KBH,25
20150706,UNM,40
20150706,CCEP,30
20150706,HAR,25
20150706,CERN,35
20150706,FOX,50
20150706,FOXA,50
20150706,ARG,15
20150706,JOY,20
20150706,SNV,40
20150706,SNV.PC,40
20150706,HCP,60
20150706,PGR,40
20150706,CDNS,45
20150706,LVLT,50
20150706,CCL,25
20150706,DRE,60
20150706,MBI,40
20150706,CELG,35
20150706,CELGZ,35
20150706,ABMD,35
20150706,TIF,25
20150706,XRAY,35
20150706,CBS.A,50
20150706,CBS,50
20150706,ZTS,35
20150706,SCHW,40
20150706,SCHW.PB,40
20150706,FAST,20
20150706,MXIM,45
20150706,FRC,40
20150706,FRC.PA,40
20150706,FRC.PB,40
20150706,FRC.PC,40
20150706,FRC.PD,40
20150706,FRC.PE,40
20150706,FRC.PF,40
20150706,APH,45
20150706,ALTR.1,45
20150706,PXD,10
20150706,MGM,25
20150706,ADT.4,20
20150706,WM,20
20150706,SSP,50
20150706,FCX,15
20150706,ODP,25
20150706,CINF,40
20150706,DVN,10
20150706,LH,35
20150706,FMCC,40
20150706,FMCCI,40
20150706,FMCKK,40
20150706,FMCCH,40
20150706,FMCCG,40
20150706,FMCCK,40
20150706,FMCCL,40
20150706,FMCCM,40
20150706,FMCCP,40
20150706,FMCCJ,40
20150706,FMCCN,40
20150706,FMCCO,40
20150706,FMCKP,40
20150706,FMCCT,40
20150706,FMCKO,40
20150706,FMCKN,40
20150706,FMCCS,40
20150706,FMCKM,40
20150706,FMCKL,40
20150706,FMCKI,40
20150706,FMCKJ,40
20150706,VLO,10
20150706,SIG,25
20150706,SPLS,25
20150706,PCL,40
20150706,SYMC,45
20150706,ABBV,35
20150706,PBCT,40
20150706,EOG,10
20150706,EA,50
20150706,SIVB,40
20150706,SOV.PC,40
20150706,IQV,35
20150706,NWSA,50
20150706,NWS,50
20150706,MNK,35
20150706,PTC,45
20150706,TWTR,50
20150706,KEYS,45
20150706,CZR,25
20150706,COG,10
20150706,DNR,10
20150706,SYF,40
20150706,ANET,45
20150706,CSCO,45
20150706,HOLX,35
20150706,CFG,40
20150706,HCA,35
20150706,XLNX,45
20150706,BXLT,35
20150706,AZO,25
20150706,REGN,35
20150706,CPGX,10
20150706,PMCS,45
20150706,X,15
20150706,IDXX,35
20150706,AES,55
20150706,AMBCW,40
20150706,AMBC,40
20150706,MNST,30
20150706,XL,40
20150706,VRTX,35
20150706,MTG,40
20150706,BIIB,35
20150706,PYPL,45
20150706,KIM,60
20150706,KIM.PH,60
20150706,KIM.PI,60
20150706,KIM.PJ,60
20150706,KIM.PK,60
20150706,PRGO,35
20150706,QCOM,45
20150706,GILD,35
20150706,WFM,30
20150706,ROP,20
20150706,SNPS,45
20150706,TWX,25
20150706,MHK,25
20150706,LIN,15
20150706,BSX,35
20150706,KSS,25
20150706,BBBY,25
20150706,DHI,25
20150706,ESRX,35
20150706,SBUX,25
20150706,DYN,55
20150706,DYN.WS,55
20150706,DYN.PA,55
20150706,PDCO,35
20150706,IAC,50
20150706,SITC,60
20150706,SITC.PJ,60
20150706,SITC.PK,60
20150706,CHK,10
20150706,CHK.PD,10
20150706,AGN,35
20150706,AGN.PA,35
20150706,HUM,35
20150706,INTU,45
20150706,MCHP,45
20150706,CB,40
20150706,FOSL,25
20150706,GGP,60
20150706,GGP.PA,60
20150706,SANM,45
20150706,ORLY,25
20150706,RCL,25
20150706,JBL,45
20150706,RIG,10
20150706,ALL,40
20150706,ALL.PA,40
20150706,ALL.PC,40
20150706,ALL.PD,40
20150706,ALL.PE,40
20150706,ALL.PF,40
20150706,FLIR,45
20150706,EQR,60
20150706,BWA,25
20150706,GMCR,30
20150706,MAR,25
20150706,COST,30
20150706,REG,60
20150706,REG.PF,60
20150706,REG.PG,60
20150706,INCY,35
20150706,URBN,25
20150706,NFX,10
20150706,VIAV,45
20150706,SPG,60
20150706,SPG.PJ,60
20150706,EMN,15
20150706,MAA,60
20150706,MLM,15
20150706,TSCO,25
20150706,ALB,15
20150706,QLGC,45
20150706,IVZ,40
20150706,WRK,15
20150706,MAC,60
20150706,AVB,60
20150706,CPRT,20
20150706,AKS,15
20150706,PLD,60
20150706,NKTR,35
20150706,ESS,60
20150706,ESS.PH,60
20150706,AIV,60
20150706,AIV.PZ,60
20150706,AIV.PA,60
20150706,O,60
20150706,O.PF,60
20150706,TKPPY,10
20150706,COF,40
20150706,COF.WS,40
20150706,COF.PP,40
20150706,COF.PC,40
20150706,COF.PD,40
20150706,APOL,25
20150706,DLTR,25
20150706,ABC,35
20150706,DRI,25
20150706,RMD,35
20150706,CAM,10
20150706,DISH,50
20150706,SUNEQ,45
20150706,RE,40
20150706,DO,10
20150706,DVA,35
20150706,HSIC,35
20150706,SNDK,45
20150706,LXK,45
20150706,EL,30
20150706,WAT,35
20150706,NTAP,45
20150706,CTXS,45
20150706,HIG,40
20150706,HIG.WT,40
20150706,ALXN,35
20150706,IRM,60
20150706,AABA,25
20150706,DF,30
20150706,TRV,40
20150706,TUP,25
20150706,ANSS,45
20150706,BVSN,45
20150706,ETFC,40
20150706,SRCL,20
20150706,CPN,55
20150706,ANF,25
20150706,ENDP,35
20150706,ENDP.,35
20150706,IMS,35
20150706,NOV,10
20150706,MWW,45
20150706,DGX,35
20150706,CIEN,45
20150706,KMX,25
20150706,TTWO,50
20150706,AMZN,25
20150706,ARE,60
20150706,ARE.PD,60
20150706,ARE.PE,60
20150706,QRVO,45
20150706,RL,25
20150706,BXP,60
20150706,BXP.PB,60
20150706,SLG,60
20150706,SLG.PI,60
20150706,ACAS,40
20150706,YUM,25
20150706,CHRW,20
20150706,MTD,35
20150706,AMG,40
20150706,AMCC,45
20150706,EVHC,35
20150706,EVHC.P,35
20150706,URI,20
20150706,VRSN,45
20150706,PWR,20
20150706,BRCM,45
20150706,FII,40
20150706,NLSN,20
20150706,NCLH,25
20150706,AMT,60
20150706,AMT.PA,60
20150706,AMT.PB,60
20150706,VTR,60
20150706,LLL,20
20150706,CTSH,45
20150706,RSG,20
20150706,CVG,45
20150706,CCI,60
20150706,CCI.PA.,60
20150706,EBAY,25
20150706,GS,40
20150706,GS.PI,40
20150706,GS.PJ,40
20150706,GS.PK,40
20150706,NVDA,45
20150706,APTV,25
20150706,BKNG,25
20150706,CNX,10
20150706,RAI,30
20150706,FFIV,45
20150706,SBAC,60
20150706,JNPR,45
20150706,HCBK,40
20150706,RHT,45
20150706,BLK,40
20150706,AKAM,45
20150706,CHTR,50
20150706,EXPE,25
20150706,A,35
20150706,PKG,15
20150706,EW,35
20150706,MET,40
20150706,MET.PA,40
20150706,FTR,50
20150706,FRNTP,50
20150706,NRG,55
20150706,VC,25
20150706,ISRG,35
20150706,JNS,40
20150706,ILMN,35
20150706,EQIX,60
20150706,MCO,40
20150706,TPR,25
20150706,MON,15
20150706,ALGN,35
20150706,GRMN,25
20150706,GPN,45
20150706,BTUUQ,10
20150706,FTI.1,10
20150706,MDLZ,30
20150706,PRU,40
20150706,ACN,45
20150706,ADS,45
20150706,WLTW,40
20150706,COL,20
20150706,ZBH,35
20150706,ANTM,35
20150706,ANTX,35
20150706,GME,25
20150706,CNC,35
20150706,PFG,40
20150706,AAP,25
20150706,AYI,20
20150706,NFLX,50
20150706,TDG,20
20150706,CME,40
20150706,WYNN,25
20150706,NDAQ,40
20150706,CIT,40
20150706,XEC,10
20150706,STX,45
20150706,QEP,10
20150706,LKQ,25
20150706,AIZ,40
20150706,CRM,45
20150706,GNW,40
20150706,MA,45
20150706,HSP,35
20150706,GOOGL,50
20150706,GOOG,50
20150706,EXR,60
20150706,DLR,60
20150706,DLR.PE,60
20150706,DLR.PF,60
20150706,DLR.PG,60
20150706,DLR.PH,60
20150706,MOS,15
20150706,CE,15
20150706,ANRZQ,10
20150706,INFO,20
20150706,ICE,40
20150706,CF,15
20150706,DISCA,50
20150706,DISCB,50
20150706,DISCK,50
20150706,AMP,40
20150706,UAA,25
20150706,LDOS,45
20150706,VIAB,50
20150706,VIA,50
20150706,CMG,25
20150706,FIS,45
20150706,FB,50
20150706,FANG,10
20150706,PSX,10
20150706,RLGY,60
20150706,WIN,50
20150706,WYND,25
20150706,WU,45
20150706,HBI,25
20150706,FSLR,45
20150706,IPGP,45
20150706,SE.7,10
20150706,TWC,25
20150706,BR,45
20150706,TEL,45
20150706,DFS,40
20150706,DFS.PB,40
20150706,CXO,10
20150706,TDC,45
20150706,MSCI,40
20150706,ULTA,25
20150706,AWK,55
20150706,V,45
20150706,PM,30
20150706,DPS,30
20150706,SNI,25
20150706,ATVI,50
20150706,VRSK,20
20150706,AVGO,45
20150706,MJN,30
20150706,FTNT,45
20150706,CBOE,40
20150706,FLT,45
20150706,HII,20
20150706,MPC,10
20150706,WPX,10
20150706,FBHS,20
20150706,XYL,20
20150706,CPRI,25
20150706,TRIP,50
20150706,CBRE,60
20150706,WCG,35
20150706,LYB,15
20150706,ALLE,20
