date,ticker,gicsIndustry
20030804,ADCT,4520
20030804,AAMRQ,2030
20030804,AAR,2030
20030804,PNW,5510
20030804,ABT,3510
20030804,AMD,4530
20030804,WCOEQ,5010
20030804,AET,3510
20030804,AEF.3,3510
20030804,APD,1510
20030804,ALK,2030
20030804,ACV.1,3030
20030804,ACV.A,3030
20030804,ABS.1,3010
20030804,AL.1,1510
20030804,AYE,5510
20030804,HON,2010
20030804,AT.2,5010
20030804,AT.P,5010
20030804,SWKS,4530
20030804,AA.3,1510
20030804,AA.P,1510
20030804,HES,1010
20030804,BEAM,3020
20030804,BEAM.PA,3020
20030804,AEP,5510
20030804,AEP.Z,5510
20030804,AXP,4020
20030804,AFL,4030
20030804,AM.1,2520
20030804,WYE,3520
20030804,WYE.P,3520
20030804,AIG,4030
20030804,TT.2,2010
20030804,T.2,5010
20030804,AME,2010
20030804,AMGN,3520
20030804,ASO.1,4010
20030804,ADI,4530
20030804,ANDW,4520
20030804,NBR,1010
20030804,BUD.2,3020
20030804,APA,1010
20030804,AAPL,4520
20030804,AMAT,4530
20030804,ADM,3020
20030804,ASH,1510
20030804,GAS,5510
20030804,ADSK,4510
20030804,ADP,4510
20030804,AVY,1510
20030804,AVP,3030
20030804,BHI,1010
20030804,BLL,1510
20030804,CEG,5510
20030804,ONE.1,4010
20030804,BK,4020
20030804,BCR,3510
20030804,GOLD,1510
20030804,BOL,3510
20030804,BAX,3510
20030804,BDX,3510
20030804,VZ,5010
20030804,BLS,5010
20030804,BMS,1510
20030804,BRK.A,4020
20030804,BRK.B,4020
20030804,BBY,2550
20030804,BGEN,3520
20030804,BMET,3510
20030804,BDK,2520
20030804,HRB,2530
20030804,ESV,1010
20030804,BA,2010
20030804,OMX,2550
20030804,BEP.1,2550
20030804,RHI,2020
20030804,BGG,2010
20030804,BMY,3520
20030804,BMYMP,3520
20030804,BF.B,3020
20030804,BF.A,3020
20030804,BC,2520
20030804,BNI,2030
20030804,UIS,4510
20030804,CI,3510
20030804,CSX,2030
20030804,CPB,3020
20030804,STZ.B,3020
20030804,STZ,3020
20030804,PVN,4020
20030804,CAH,3510
20030804,PGN.1,5510
20030804,CAT,2010
20030804,CTX.2,2520
20030804,CBSS,4010
20030804,CTL,5010
20030804,JPM,4010
20030804,JPM.PH.,4010
20030804,JPM.PF.,4010
20030804,CVX,1010
20030804,CHIR.1,3520
20030804,CB.1,4030
20030804,CB.PB,4030
20030804,CHD,3030
20030804,CCTYQ,2550
20030804,CTAS,2020
20030804,CCU.1,5020
20030804,CLF,1510
20030804,CLX,3030
20030804,KO,3020
20030804,CL,3030
20030804,AON,4030
20030804,CMCSA,5020
20030804,CMCSK,5020
20030804,CCZ,5020
20030804,CMA,4010
20030804,C,4010
20030804,C.PF.,4010
20030804,CPM.1,4010
20030804,C.PH.1,4010
20030804,C.PG.,4010
20030804,CAR,2030
20030804,CA,4510
20030804,DXC,4510
20030804,CAG,3020
20030804,CE.2,4510
20030804,ED,5510
20030804,EPB.2,5510
20030804,CMS,5510
20030804,CEN.2,4510
20030804,CBE,2010
20030804,CTB,2510
20030804,COO,3510
20030804,TAP,3020
20030804,GLW,4520
20030804,CFC.3,4010
20030804,CR,2010
20030804,CMI,2010
20030804,DCNAQ,2510
20030804,DHR,3510
20030804,TGT,2550
20030804,DE,2010
20030804,DALRQ,2030
20030804,DLX,2020
20030804,DTE,5510
20030804,DTE.PB,5510
20030804,ATGE,2530
20030804,DDS,2550
20030804,DIS,5020
20030804,DG.1,2550
20030804,D,5510
20030804,RRD,2020
20030804,DOV,2010
20030804,DWDP,1510
20030804,DJ,2540
20030804,DOWJB,2540
20030804,OMC,5020
20030804,DD,1510
20030804,DD.PA,1510
20030804,DD.PB,1510
20030804,DUK,5510
20030804,DUK.PA,5510
20030804,DNB,2020
20030804,FLS,2010
20030804,PKI,3520
20030804,EKDKQ,4520
20030804,ETN,2010
20030804,ECL,1510
20030804,EP,1010
20030804,EMR,2010
20030804,WFT,1010
20030804,EC.2,1510
20030804,EFX,2020
20030804,EQT,1010
20030804,EXPD,2030
20030804,XOM,1010
20030804,FMC,1510
20030804,NEE,5510
20030804,FDO,2550
20030804,FDX,2030
20030804,FNMA,4010
20030804,FNMAP,4010
20030804,FNMAO,4010
20030804,FNMAM,4010
20030804,FNMAG,4010
20030804,FNM.PJ,4010
20030804,FNM.PK,4010
20030804,FNMAN,4010
20030804,FNMAL,4010
20030804,FRT,6010
20030804,FRT.PB,6010
20030804,M,2550
20030804,FITB,4010
20030804,RF,4010
20030804,MTB,4010
20030804,USB,4010
20030804,FHN,4010
20030804,WB.3,4010
20030804,FBF,4010
20030804,FLR,2010
20030804,F,2510
20030804,F.PA,2510
20030804,FRX,3520
20030804,BEN,4020
20030804,AJG,4030
20030804,TGNA,5020
20030804,GPS,2550
20030804,GD,2010
20030804,GE,2010
20030804,GIS,3020
20030804,MTLQQ,2510
20030804,XGM,2510
20030804,HGM,2510
20030804,BGM.1,2510
20030804,EDS.,4510
20030804,EDS.PI,4510
20030804,GPC,2550
20030804,GP.1,1510
20030804,G.1,3030
20030804,GDW,4010
20030804,GR,2010
20030804,GT,2510
20030804,GWW,2010
20030804,GLK.1,1510
20030804,HAL,1010
20030804,HRS,2010
20030804,HAS,2520
20030804,WELL,6010
20030804,HCN.PD,6010
20030804,HNZ,3020
20030804,HNZPP,3020
20030804,HP,1010
20030804,HPC,1510
20030804,HSY,3020
20030804,HPQ,4520
20030804,HLT.1,2530
20030804,HLNQ,2530
20030804,HFC,1010
20030804,HD,2550
20030804,HRL,3020
20030804,HOT,2530
20030804,CNP,5510
20030804,JBHT,2030
20030804,HBAN,4010
20030804,ITT,2010
20030804,ITW,2010
20030804,INCLF,1510
20030804,IR,2010
20030804,INTC,4530
20030804,IBM,4510
20030804,IFF,1510
20030804,NAV,2010
20030804,NAV.PD,2010
20030804,IGT.1,2530
20030804,IP,1510
20030804,ENRNQ,5510
20030804,IPG,5020
20030804,JEC,2010
20030804,JP.1,4030
20030804,JNJ,3520
20030804,JCI,2010
20030804,KLAC,4530
20030804,SHLDQ,2550
20030804,KMI.1,1010
20030804,KSU,2030
20030804,KSU.P,2030
20030804,EVRG,5510
20030804,K,3020
20030804,KMG.1,1010
20030804,KMB,3030
20030804,KRI,2540
20030804,KR,3010
20030804,LSI.1,4530
20030804,LRCX,4530
20030804,LEG,2520
20030804,LM,4020
20030804,LEN,2520
20030804,LEN.B,2520
20030804,JEF,4020
20030804,LLY,3520
20030804,LB,2550
20030804,LNC,4030
20030804,LNC.P,4030
20030804,KATE,2520
20030804,LMT,2010
20030804,L,4030
20030804,RRC,1010
20030804,KSE,5510
20030804,LDG,3010
20030804,LPX,1510
20030804,LOW,2550
20030804,MTW,2010
20030804,MRO,1010
20030804,HST,6010
20030804,HST.PC,6010
20030804,MMC,4030
20030804,MI.1,4010
20030804,MAS,2010
20030804,MAT,2520
20030804,MAY.2,2550
20030804,MYG.1,2520
20030804,MPY,2520
20030804,MKC,3020
20030804,MKC.V,3020
20030804,MDR,1010
20030804,MCD,2530
20030804,SPGI,4020
20030804,MCK,3510
20030804,MDT,3510
20030804,MEL.3,4020
20030804,CVS,3510
20030804,MRK,3520
20030804,MDP,5020
20030804,MDPEB,5020
20030804,MER,4020
20030804,IEM,4020
20030804,MTT..,4020
20030804,EFM.1,4020
20030804,ESM.4,4020
20030804,CSM.2,4020
20030804,FML..,4020
20030804,EUM.1,4020
20030804,GWM,4020
20030804,MDJ.,4020
20030804,RSM.1,4020
20030804,MPF.,4020
20030804,NKM.1,4020
20030804,ESY.,4020
20030804,IHM,4020
20030804,MLJ,4020
20030804,BHM,4020
20030804,MNM.1,4020
20030804,BDM.,4020
20030804,MU,4530
20030804,ETR,5510
20030804,MIL.2,3520
20030804,MMM,2010
20030804,MOLX,4520
20030804,MOLXA,4520
20030804,MSI,4520
20030804,MEU.1,4520
20030804,MUR,1010
20030804,MYL,3520
20030804,BAC,4010
20030804,NCR,4520
20030804,NCC,4010
20030804,THC,3510
20030804,NSM.2,4530
20030804,NYT,5020
20030804,NWL,2520
20030804,NEM,1510
20030804,GAS.2,5510
20030804,NKE,2520
20030804,NBL,1010
20030804,JWN,2550
20030804,NSC,2030
20030804,ES,5510
20030804,NI,5510
20030804,NSE.2,5510
20030804,XEL,5510
20030804,XEL.PA,5510
20030804,XEL.PB,5510
20030804,XEL.PC,5510
20030804,XEL.PD,5510
20030804,XEL.PE,5510
20030804,XEL.PG,5510
20030804,NRTLQ,4520
20030804,NTRS,4020
20030804,NOC,2010
20030804,NOC.PE,2010
20030804,TEX,2010
20030804,WFC,4010
20030804,NUE,1510
20030804,OXY,1010
20030804,FE,5510
20030804,OKE,1010
20030804,OKE.PA,1010
20030804,OI,1510
20030804,OI.PA,1510
20030804,PNC,4010
20030804,PNC.PC,4010
20030804,PNC.PD,4010
20030804,PPG,1510
20030804,PCAR,2010
20030804,PCG,5510
20030804,SRE,5510
20030804,PLL.1,2010
20030804,PH,2010
20030804,PAYX,4510
20030804,JCP,2550
20030804,PPL,5510
20030804,PNR,2010
20030804,PGL.1,5510
20030804,PEP,3020
20030804,ABI.3,3520
20030804,PFE,3520
20030804,PD,1510
20030804,EXC,5510
20030804,PE.PA,5510
20030804,PE.PB,5510
20030804,PE.PC,5510
20030804,PE.PD,5510
20030804,MO,3020
20030804,COP,1010
