date,ticker,gicsSector
20021003,ADCT,45
20021003,AAMRQ,20
20021003,AAR,20
20021003,PNW,55
20021003,ABT,35
20021003,AMD,45
20021003,WCOEQ,50
20021003,AET,35
20021003,AEF.3,35
20021003,APD,15
20021003,ALK,20
20021003,ACV.1,30
20021003,ACV.A,30
20021003,ABS.1,30
20021003,AL.1,15
20021003,AL.Z,15
20021003,AYE,55
20021003,HON,20
20021003,AT.2,50
20021003,AT.P,50
20021003,SWKS,45
20021003,AA.3,15
20021003,AA.P,15
20021003,HES,10
20021003,BEAM,30
20021003,BEAM.PA,30
20021003,AEP,55
20021003,AEP.Z,55
20021003,AXP,40
20021003,AFL,40
20021003,AM.1,25
20021003,WYE,35
20021003,WYE.P,35
20021003,AIG,40
20021003,TT.2,20
20021003,T.2,50
20021003,AME,20
20021003,AMGN,35
20021003,ASO.1,40
20021003,ADI,45
20021003,ANDW,45
20021003,NBR,10
20021003,BUD.2,30
20021003,APA,10
20021003,AAPL,45
20021003,AMAT,45
20021003,ADM,30
20021003,ASH,15
20021003,GAS,55
20021003,ADSK,45
20021003,ADP,45
20021003,AVY,15
20021003,AVP,30
20021003,BHI,10
20021003,BLL,15
20021003,CEG,55
20021003,ONE.1,40
20021003,BK,40
20021003,BCR,35
20021003,GOLD,15
20021003,ABX.,15
20021003,BOL,35
20021003,BAX,35
20021003,BDX,35
20021003,VZ,50
20021003,BLS,50
20021003,BMS,15
20021003,BRK.A,40
20021003,BRK.B,40
20021003,BBY,25
20021003,BGEN,35
20021003,BMET,35
20021003,BDK,25
20021003,HRB,25
20021003,ESV,10
20021003,BA,20
20021003,OMX,25
20021003,BEP.1,25
20021003,RHI,20
20021003,BGG,20
20021003,BMY,35
20021003,BMYMP,35
20021003,BF.B,30
20021003,BF.A,30
20021003,BC,25
20021003,BNI,20
20021003,UIS,45
20021003,CI,35
20021003,CSX,20
20021003,CPB,30
20021003,STZ.B,30
20021003,STZ,30
20021003,PVN,40
20021003,CAH,35
20021003,PGN.1,55
20021003,CAT,20
20021003,CTX.2,25
20021003,CBSS,40
20021003,CTL,50
20021003,JPM,40
20021003,JPM.PH.,40
20021003,JPM.PF.,40
20021003,CVX,10
20021003,CHIR.1,35
20021003,CB.1,40
20021003,CHD,30
20021003,CCTYQ,25
20021003,CTAS,20
20021003,CCU.1,50
20021003,CLF,15
20021003,CLX,30
20021003,KO,30
20021003,CL,30
20021003,AON,40
20021003,CMCSA,50
20021003,CMCSK,50
20021003,CCZ,50
20021003,CMA,40
20021003,C,40
20021003,C.PF.,40
20021003,CPM.1,40
20021003,C.PH.1,40
20021003,C.PG.,40
20021003,CAR,20
20021003,CA,45
20021003,DXC,45
20021003,CAG,30
20021003,CE.2,45
20021003,ED,55
20021003,EPB.2,55
20021003,CMS,55
20021003,CEN.2,45
20021003,CBE,20
20021003,CTB,25
20021003,COO,35
20021003,TAP,30
