date,ticker,gicsIndustry
20160229,AAL,2030
20160229,PNW,5510
20160229,ABT,3510
20160229,AMD,4530
20160229,AET,3510
20160229,APD,1510
20160229,ALK,2030
20160229,HON,2010
20160229,SWKS,4530
20160229,AA.3,1510
20160229,AA.P,1510
20160229,AA.PB,1510
20160229,HES,1010
20160229,HES.PA,1010
20160229,AEP,5510
20160229,AXP,4020
20160229,AFL,4030
20160229,AIG,4030
20160229,AIG.WS,4030
20160229,AME,2010
20160229,AMGN,3520
20160229,ADI,4530
20160229,NBR,1010
20160229,APA,1010
20160229,AAPL,4520
20160229,AMAT,4530
20160229,ADM,3020
20160229,ASH,1510
20160229,GAS,5510
20160229,ADSK,4510
20160229,ADP,4510
20160229,AVY,1510
20160229,AVP,3030
20160229,BHI,1010
20160229,BLL,1510
20160229,BK,4020
20160229,BK.PC,4020
20160229,BCR,3510
20160229,GOLD,1510
20160229,ABX.,1510
20160229,BAX,3510
20160229,BDX,3510
20160229,VZ,5010
20160229,BMS,1510
20160229,BRK.A,4020
20160229,BRK.B,4020
20160229,BBY,2550
20160229,HRB,2530
20160229,ESV,1010
20160229,BA,2010
20160229,RHI,2020
20160229,BGG,2010
20160229,BMY,3520
20160229,BMYMP,3520
20160229,BF.B,3020
20160229,BF.A,3020
20160229,BC,2520
20160229,UIS,4510
20160229,CI,3510
20160229,CSX,2030
20160229,CPB,3020
20160229,STZ.B,3020
20160229,STZ,3020
20160229,CAH,3510
20160229,CAT,2010
20160229,CTL,5010
20160229,JPM,4010
20160229,JPM.PF,4010
20160229,JPM.WS,4010
20160229,JPM.PD.1,4010
20160229,JPM.PG,4010
20160229,JPM.PA,4010
20160229,JPM.PH,4010
20160229,JPM.PB,4010
20160229,JPM.PE,4010
20160229,CVX,1010
20160229,CHD,3030
20160229,CTAS,2020
20160229,IHRTQ,5020
20160229,CLF,1510
20160229,CLX,3030
20160229,KO,3020
20160229,CL,3030
20160229,AON,4030
20160229,CMCSA,5020
20160229,CCZ,5020
20160229,CMA,4010
20160229,CMA.WS,4010
20160229,C,4010
20160229,C.PP,4010
20160229,CGBBW,4010
20160229,C.WA,4010
20160229,C.PC,4010
20160229,C.PJ,4010
20160229,C.PK,4010
20160229,C.PL,4010
20160229,C.PS,4010
20160229,CAR,2030
20160229,CA,4510
20160229,DXC,4510
20160229,CAG,3020
20160229,ED,5510
20160229,CMS,5510
20160229,CTB,2510
20160229,COO,3510
20160229,TAP,3020
20160229,TAP.A,3020
20160229,GLW,4520
20160229,CR,2010
20160229,CMI,2010
20160229,DAN,2510
20160229,DHR,3510
20160229,TGT,2550
20160229,DE,2010
20160229,DAL,2030
20160229,DLX,2020
20160229,DTE,5510
20160229,ATGE,2530
20160229,DDS,2550
20160229,DIS,5020
20160229,DG,2550
20160229,D,5510
20160229,DCUA,5510
20160229,DCUB,5510
20160229,RRD,2020
20160229,DOV,2010
20160229,DWDP,1510
20160229,OMC,5020
20160229,DD,1510
20160229,DD.PA,1510
20160229,DD.PB,1510
20160229,DUK,5510
20160229,DNB,2020
20160229,FLS,2010
20160229,PKI,3520
20160229,KODK,4520
20160229,KODK.WA,4520
20160229,KODK.WS,4520
20160229,ETN,2010
20160229,ECL,1510
20160229,EMR,2010
20160229,WFT,1010
20160229,EFX,2020
20160229,EQT,1010
20160229,EXPD,2030
20160229,XOM,1010
20160229,FMC,1510
20160229,NEE,5510
20160229,NEE.PP,5510
20160229,NEE.PQ,5510
20160229,FDX,2030
20160229,FNMA,4010
20160229,FNMAP,4010
20160229,FNMAO,4010
20160229,FNMAM,4010
20160229,FNMAG,4010
20160229,FNMAN,4010
20160229,FNMAL,4010
20160229,FNMAK,4010
20160229,FNMAH,4010
20160229,FNMAI,4010
20160229,FNMAJ,4010
20160229,FNMAS,4010
20160229,FNMAT,4010
20160229,FRT,6010
20160229,M,2550
20160229,FITB,4010
20160229,FITBI,4010
20160229,RF,4010
20160229,RF.PA,4010
20160229,RF.PB,4010
20160229,MTB,4010
20160229,MTB.PC,4010
20160229,MTB.P,4010
20160229,MTB.WS,4010
