date,ticker,gicsSector
20070117,ADCT,45
20070117,AAMRQ,20
20070117,AAR,20
20070117,PNW,55
20070117,ABT,35
20070117,AMD,45
20070117,AET,35
20070117,APD,15
20070117,ALK,20
20070117,ACV.1,30
20070117,AL.1,15
20070117,AL.Z,15
20070117,AYE,55
20070117,HON,20
20070117,AT.2,50
20070117,AT.P,50
20070117,SWKS,45
20070117,AA.3,15
20070117,AA.P,15
20070117,HES,10
20070117,BEAM,30
20070117,BEAM.PA,30
20070117,AEP,55
20070117,AXP,40
20070117,AFL,40
20070117,AM.1,25
20070117,WYE,35
20070117,WYE.P,35
20070117,AIG,40
20070117,TT.2,20
20070117,AME,20
20070117,AMGN,35
20070117,ADI,45
20070117,ANDW,45
20070117,NBR,10
20070117,BUD.2,30
20070117,APA,10
20070117,AAPL,45
20070117,AMAT,45
20070117,ADM,30
20070117,ASH,15
20070117,GAS,55
20070117,ADSK,45
20070117,ADP,45
20070117,AVY,15
20070117,AVP,30
20070117,BHI,10
20070117,BLL,15
20070117,CEG,55
20070117,BK,40
20070117,BCR,35
20070117,GOLD,15
20070117,ABX.,15
20070117,BOL,35
20070117,BAX,35
20070117,BDX,35
20070117,VZ,50
20070117,BMS,15
20070117,BRK.A,40
20070117,BRK.B,40
20070117,BKHT50,40
20070117,BBY,25
20070117,BMET,35
20070117,BDK,25
20070117,HRB,25
20070117,ESV,10
20070117,BA,20
20070117,OMX,25
20070117,RHI,20
20070117,BGG,20
20070117,BMY,35
20070117,BMYMP,35
20070117,BF.B,30
20070117,BF.A,30
20070117,BC,25
20070117,BNI,20
20070117,UIS,45
20070117,CI,35
20070117,CSX,20
20070117,CPB,30
20070117,STZ.B,30
20070117,STZ,30
20070117,CAH,35
20070117,PGN.1,55
20070117,CAT,20
20070117,CTX.2,25
20070117,CBSS,40
20070117,CTL,50
20070117,JPM,40
20070117,JPM.PF.,40
20070117,CVX,10
20070117,CB.1,40
20070117,CHD,30
20070117,CCTYQ,25
20070117,CTAS,20
20070117,CCU.1,50
20070117,CLF,15
20070117,CLX,30
20070117,KO,30
20070117,CL,30
20070117,AON,40
20070117,CMCSA,50
20070117,CMCSK,50
20070117,CCZ,50
20070117,CMA,40
20070117,C,40
20070117,C.PF.,40
20070117,CPM.1,40
20070117,C.PH.1,40
20070117,C.PG.,40
20070117,CAR,20
20070117,CA,45
20070117,DXC,45
20070117,CAG,30
20070117,ED,55
20070117,EPB.2,55
20070117,CMS,55
20070117,CEN.2,45
20070117,CBE,20
20070117,CTB,25
20070117,COO,35
20070117,TAP,30
20070117,TAP.Z.,30
20070117,TAP.A,30
20070117,TAP.Z,30
20070117,GLW,45
20070117,CFC.3,40
20070117,CR,20
20070117,CMI,20
20070117,DCNAQ,25
20070117,DHR,35
20070117,TGT,25
20070117,DE,20
20070117,DALRQ,20
20070117,DLX,20
20070117,DTE,55
20070117,ATGE,25
20070117,DDS,25
20070117,DIS,50
20070117,DG.1,25
20070117,D,55
20070117,RRD,20
20070117,RRD.2,20
20070117,DOV,20
20070117,DWDP,15
20070117,DJ,25
20070117,DOWJB,25
20070117,OMC,50
20070117,DD,15
20070117,DD.PA,15
20070117,DD.PB,15
20070117,DUK,55
20070117,DNB,20
20070117,FLS,20
20070117,PKI,35
20070117,EKDKQ,45
20070117,ETN,20
20070117,ECL,15
20070117,EP,10
20070117,EMR,20
20070117,WFT,10
20070117,EFX,20
20070117,EQT,10
20070117,EXPD,20
20070117,XOM,10
20070117,FMC,15
20070117,NEE,55
20070117,FDO,25
20070117,FDX,20
20070117,FNMA,40
20070117,FNMAP,40
20070117,FNMAO,40
20070117,FNMAM,40
20070117,FNMAG,40
20070117,FNM.PJ,40
20070117,FNM.PK,40
20070117,FNMAN,40
20070117,FNMAL,40
20070117,FNMAK,40
20070117,FRT,60
20070117,M,25
20070117,FITB,40
20070117,RF,40
20070117,MTB,40
20070117,USB,40
20070117,USB.PH,40
20070117,FHN,40
20070117,WB.3,40
20070117,FLR,20
20070117,F,25
20070117,F.PA,25
20070117,FRX,35
20070117,BEN,40
20070117,AJG,40
20070117,TGNA,50
20070117,GPS,25
20070117,GD,20
20070117,GE,20
20070117,GIS,30
20070117,MTLQQ,25
20070117,XGM,25
20070117,HGM,25
20070117,BGM.1,25
20070117,GMS.1,25
20070117,EDS.,45
20070117,GPC,25
20070117,GR,20
20070117,GT,25
20070117,GWW,20
20070117,HAL,10
20070117,HRS,20
20070117,HAS,25
20070117,WELL,60
20070117,HCN.PD,60
20070117,HCN.PF,60
20070117,HCN.PG,60
20070117,HNZ,30
20070117,HNZPP,30
20070117,HP,10
20070117,HPC,15
20070117,HSY,30
20070117,HPQ,45
20070117,HLT.1,25
20070117,HLNQ,25
20070117,HFC,10
20070117,HD,25
20070117,HRL,30
20070117,HOT,25
20070117,CNP,55
20070117,JBHT,20
20070117,HBAN,40
20070117,ITT,20
20070117,ITW,20
20070117,IR,20
20070117,INTC,45
20070117,IBM,45
20070117,IFF,15
20070117,NAV,20
20070117,NAV.PD,20
20070117,IGT.1,25
20070117,IP,15
20070117,IPG,50
20070117,JEC,20
20070117,JNJ,35
20070117,JCI,20
20070117,KLAC,45
20070117,SHLDQ,25
20070117,KMI.1,10
20070117,KSU,20
20070117,KSU.P,20
20070117,EVRG,55
20070117,K,30
20070117,KMB,30
20070117,KR,30
20070117,LSI.1,45
20070117,LRCX,45
20070117,LEG,25
20070117,LM,40
20070117,LEN,25
20070117,LEN.B,25
20070117,JEF,40
20070117,LLY,35
20070117,LB,25
20070117,LNC,40
20070117,LNC.P,40
20070117,LNC.PG,40
20070117,KATE,25
20070117,LMT,20
20070117,L,40
20070117,RRC,10
20070117,KSE,55
20070117,LDG,30
20070117,LPX,15
20070117,LOW,25
20070117,MTW,20
20070117,MRO,10
20070117,HST,60
20070117,HST.PE,60
20070117,MMC,40
20070117,MI.1,40
20070117,MAS,20
20070117,MAT,25
20070117,MKC,30
20070117,MKC.V,30
20070117,MDR,10
20070117,MCD,25
20070117,SPGI,40
20070117,MCK,35
20070117,MHS,35
20070117,MDT,35
20070117,MEL.3,40
20070117,CVS,35
20070117,MRK,35
20070117,MDP,50
20070117,MDPEB,50
20070117,MER,40
20070117,IEM,40
20070117,IHM,40
20070117,MLJ,40
20070117,BHM,40
20070117,MNM.1,40
20070117,BDM.,40
20070117,MU,45
20070117,ETR,55
20070117,ETR.PA,55
20070117,MIL.2,35
20070117,MMM,20
20070117,MOLX,45
20070117,MOLXA,45
20070117,MSI,45
20070117,MUR,10
20070117,MYL,35
20070117,BAC,40
20070117,IKR,40
20070117,BAC.PD,40
20070117,BAC.PE,40
20070117,BML.PG,40
20070117,BML.PH,40
20070117,BML.PI,40
20070117,BML.PJ,40
20070117,BML.PN,40
20070117,NCR,45
20070117,NCC,40
20070117,THC,35
20070117,NSM.2,45
20070117,NYT,50
20070117,NYTAB,50
20070117,NWL,25
20070117,NEM,15
20070117,GAS.2,55
20070117,NKE,25
20070117,NBL,10
20070117,JWN,25
20070117,NSC,20
20070117,ES,55
20070117,NI,55
20070117,XEL,55
20070117,XEL.PA,55
20070117,XEL.PB,55
20070117,XEL.PC,55
20070117,XEL.PD,55
20070117,XEL.PE,55
20070117,XEL.PG,55
20070117,NRTLQ,45
20070117,NT.,45
20070117,NTRS,40
20070117,NOC,20
20070117,TEX,20
20070117,WFC,40
20070117,NUE,15
20070117,OXY,10
20070117,FE,55
20070117,OKE,10
20070117,OI,15
20070117,OI.PA,15
20070117,PNC,40
20070117,PNC.PC,40
20070117,PNC.PD,40
20070117,PPG,15
20070117,PCAR,20
20070117,PCG,55
20070117,SRE,55
20070117,PLL.1,20
20070117,PH,20
20070117,PAYX,45
20070117,JCP,25
20070117,PPL,55
20070117,PNR,20
20070117,PGL.1,55
20070117,PEP,30
20070117,ABI.3,35
20070117,PFE,35
20070117,PD,15
20070117,EXC,55
20070117,PE.PA,55
20070117,PE.PB,55
20070117,PE.PC,55
20070117,PE.PD,55
20070117,MO,30
20070117,COP,10
20070117,PVH,25
20070117,PBI,20
20070117,PBOWN,20
20070117,PCH,60
20070117,POM,55
20070117,PCP,20
20070117,PG,30
20070117,ASN.1,40
20070117,PEG,55
20070117,PHM,25
20070117,STR,55
20070117,RJF,40
20070117,RTN,20
20070117,RTN.WS,20
20070117,AN,25
20070117,ROK,20
20070117,ROH,15
20070117,ROL,20
20070117,ROST,25
20070117,RDC,10
20070117,R,20
20070117,SAF,40
20070117,SWY,30
20070117,STJ,35
20070117,HSH,30
20070117,SCG,55
20070117,SGP,35
20070117,SLB,10
20070117,SEE,15
20070117,SHW,15
20070117,SIAL,15
20070117,5050B,20
20070117,AOS,20
20070117,SII,10
20070117,SJM,30
20070117,SNA,20
20070117,KEY,40
20070117,EIX,55
20070117,SO,55
20070117,LUV,20
20070117,T,50
20070117,SBT.1,50
20070117,SWN,10
20070117,SWK,20
20070117,STT,40
20070117,PSA,60
20070117,PSA.A,60
20070117,PSA.PT.1,60
20070117,PSA.PU.1,60
20070117,PSA.PV.1,60
20070117,PSA.PW.1,60
20070117,PSA.PX.1,60
20070117,PSA.PZ.1,60
20070117,PSA.PA.1,60
20070117,PSA.PB.1,60
20070117,PSA.PC.1,60
20070117,PSA.PD.1,60
20070117,PSA.PE.1,60
20070117,PSA.PF.2,60
20070117,PSA.PG.1,60
20070117,PSA.PH,60
20070117,PSA.PI,60
20070117,PSA.PK,60
20070117,PSA.PL.,60
20070117,PSA.PM,60
20070117,SYK,35
20070117,NAVI,40
20070117,7127B,40
20070117,JSM,40
20070117,7128B,40
20070117,SUN.1,10
20070117,STI,40
20070117,STI.PA,40
20070117,SVU,30
20070117,SYY,30
20070117,TE,55
20070117,RSHCQ,25
20070117,TEK.1,45
20070117,ATI,15
20070117,TFX,35
20070117,TLAB,45
20070117,TIN,15
20070117,TER,45
20070117,ANDV,10
20070117,TXN,45
20070117,TXU,55
20070117,TXT,20
20070117,TXT.PA,20
20070117,TXT.PB,20
20070117,TMO,35
20070117,TNB,20
20070117,TKR,20
20070117,TMK,40
20070117,TSS,45
20070117,TRB,50
20070117,TXA,50
20070117,TYC,20
20070117,TSN,30
20070117,UAL,20
20070117,UN,30
20070117,AEE,55
20070117,UNP,20
20070117,UDR,60
20070117,UDR.PB,60
20070117,UDM,60
20070117,UNH,35
20070117,UPS,20
20070117,UST.1,30
20070117,UTX,20
20070117,S.3,50
20070117,UHS,35
20070117,UHID,35
20070117,VFC,25
20070117,VAR,35
20070117,VNO,60
20070117,VNORP,60
20070117,VNO.PE,60
20070117,VNO.PF,60
20070117,VNO.PG,60
20070117,VNO.PH,60
20070117,VNO.PI,60
20070117,VMC,15
20070117,WMT,30
20070117,WBA,30
20070117,GHC,25
20070117,WEN.2,25
20070117,WDC,45
20070117,MWV,15
20070117,WY,60
20070117,WHR,25
20070117,WMB,10
20070117,WINN,30
20070117,WEC,55
20070117,LNT,55
20070117,TEG,55
20070117,FL,25
20070117,Z.1,25
20070117,WOR,15
20070117,WWY,30
20070117,3WWYWB,30
20070117,XRX,45
20070117,TJX,25
20070117,ZION,40
20070117,ZB.PA,40
20070117,JKHY,45
20070117,BSC.1,40
20070117,BSC.PE,40
20070117,BSC.PG,40
20070117,BBT,40
20070117,NOVL,45
20070117,APC,10
20070117,NE,10
20070117,EMC,45
20070117,BIG,25
20070117,MS,40
20070117,BEM,40
20070117,ESTX.1,40
20070117,GIT,40
20070117,JAVA,45
20070117,TROW,40
20070117,MSFT,45
20070117,ORCL,45
20070117,DTV.2,25
20070117,LLTC,45
20070117,GENZ,35
20070117,SXCL,10
20070117,HMA,35
20070117,HOG,25
20070117,IT,45
20070117,CVC,50
20070117,ADBE,45
20070117,EHC,35
20070117,CNO,40
20070117,CNO.WS,40
20070117,CNO.PB,40
20070117,FISV,45
20070117,KBH,25
20070117,UNM,40
20070117,UNN,40
20070117,CCEP,30
20070117,HAR,25
20070117,CERN,35
20070117,CMVT,45
20070117,FOX,50
20070117,FOXA,50
20070117,ARG,15
20070117,JOY,20
20070117,SNV,40
20070117,HCP,60
20070117,HCP.PE,60
20070117,HCP.PF,60
20070117,PGR,40
20070117,BRL,35
20070117,CDNS,45
20070117,LVLT,50
20070117,CCL,25
20070117,DRE,60
20070117,DRE.PJ,60
20070117,DRE.PK,60
20070117,DRE.PL,60
20070117,DRE.PM,60
20070117,DRE.PN,60
20070117,MBI,40
20070117,CELG,35
20070117,ABMD,35
20070117,TIF,25
20070117,XRAY,35
20070117,CBS.A,50
20070117,RBV,50
20070117,CBS,50
20070117,SCHW,40
20070117,FAST,20
20070117,MXIM,45
20070117,FRC.1,40
20070117,FRC.PA.1,40
20070117,FRC.PB.1,40
20070117,APH,45
20070117,ALTR.1,45
20070117,PXD,10
20070117,MGM,25
20070117,WM,20
20070117,DELL.1,45
20070117,SSP,50
20070117,APCC.,20
20070117,FCX,15
20070117,NVLS.1,45
20070117,ODP,25
20070117,BMC,45
20070117,CINF,40
20070117,DVN,10
20070117,LH,35
20070117,FMCC,40
20070117,FMCCI,40
20070117,FMCKK,40
20070117,FMCCH,40
20070117,FMCCG,40
20070117,FMCCK,40
20070117,FMCCL,40
20070117,FMCCM,40
20070117,FMCCP,40
20070117,FMCCJ,40
20070117,FMCCN,40
20070117,FMCCO,40
20070117,FMCKP,40
20070117,FMCCT,40
20070117,FMCKO,40
20070117,FMCCS,40
