date,ticker,gicsIndustry
20140130,C.PC,4010
20140130,C.PJ,4010
20140130,C.PK,4010
20140130,CAR,2030
20140130,CA,4510
20140130,DXC,4510
20140130,CAG,3020
20140130,ED,5510
20140130,CMS,5510
20140130,CTB,2510
20140130,COO,3510
20140130,TAP,3020
20140130,TAP.A,3020
20140130,GLW,4520
20140130,CR,2010
20140130,CMI,2010
20140130,DAN,2510
20140130,DHR,3510
20140130,TGT,2550
20140130,DE,2010
20140130,DAL,2030
20140130,DLX,2020
20140130,DTE,5510
20140130,ATGE,2530
20140130,DDS,2550
20140130,DIS,5020
20140130,DG,2550
20140130,D,5510
20140130,DCUA,5510
20140130,DCUB,5510
20140130,RRD,2020
20140130,DOV,2010
20140130,DWDP,1510
20140130,OMC,5020
20140130,DD,1510
20140130,DD.PA,1510
20140130,DD.PB,1510
20140130,DUK,5510
20140130,DNB,2020
20140130,FLS,2010
20140130,PKI,3520
20140130,KODK,4520
20140130,KODK.WA,4520
20140130,KODK.WS,4520
20140130,ETN,2010
20140130,ECL,1510
20140130,EMR,2010
20140130,WFT,1010
20140130,EFX,2020
20140130,EQT,1010
20140130,EXPD,2030
20140130,XOM,1010
20140130,FMC,1510
20140130,NEE,5510
20140130,NEE.PO,5510
20140130,NEE.PP,5510
20140130,FDO,2550
20140130,FDX,2030
20140130,FNMA,4010
20140130,FNMAP,4010
20140130,FNMAO,4010
20140130,FNMAM,4010
20140130,FNMAG,4010
20140130,FNMAN,4010
20140130,FNMAL,4010
20140130,FNMAK,4010
20140130,FNMAH,4010
20140130,FNMAI,4010
20140130,FNMAJ,4010
20140130,FNMAS,4010
20140130,FNMAT,4010
20140130,FRT,6010
20140130,M,2550
20140130,FITB,4010
20140130,FITBI,4010
20140130,RF,4010
20140130,RF.PA,4010
20140130,MTB,4010
20140130,MTB.PC,4010
20140130,MTB.P,4010
20140130,MTB.WS,4010
20140130,USB,4010
20140130,USB.PH,4010
20140130,USB.PA,4010
20140130,USB.PM,4010
20140130,USB.PN,4010
20140130,USB.PO,4010
20140130,FHN,4010
20140130,FHN.PA,4010
20140130,FLR,2010
20140130,F,2510
20140130,FRX,3520
20140130,BEN,4020
20140130,AJG,4030
20140130,TGNA,5020
20140130,GPS,2550
20140130,GD,2010
20140130,GE,2010
20140130,GIS,3020
20140130,GM,2510
20140130,GM.WB,2510
20140130,GM.WA,2510
20140130,GM.WC,2510
20140130,GPC,2550
20140130,GT,2510
20140130,GTPPP,2510
20140130,GWW,2010
20140130,HAL,1010
20140130,HRS,2010
20140130,HAS,2520
20140130,WELL,6010
20140130,WELL.PI,6010
20140130,HCN.PJ,6010
20140130,HP,1010
20140130,HSY,3020
20140130,HPQ,4520
20140130,HLT,2530
20140130,HFC,1010
20140130,HD,2550
20140130,HRL,3020
20140130,HOT,2530
20140130,CNP,5510
20140130,JBHT,2030
20140130,HBAN,4010
20140130,HUBSP,4010
20140130,ITT,2010
20140130,ITW,2010
20140130,IR,2010
20140130,INTC,4530
20140130,IBM,4510
20140130,IFF,1510
20140130,NAV,2010
20140130,NAV.PD,2010
20140130,IGT.1,2530
20140130,IP,1510
20140130,IPG,5020
20140130,JEC,2010
20140130,JNJ,3520
20140130,JCI,2010
20140130,KLAC,4530
20140130,SHLDQ,2550
20140130,KMI,1010
20140130,KMI.WS,1010
20140130,KSU,2030
20140130,KSU.P,2030
20140130,EVRG,5510
20140130,K,3020
20140130,KMB,3030
20140130,KR,3010
20140130,LSI.1,4530
20140130,LRCX,4530
20140130,LEG,2520
20140130,LM,4020
20140130,LEN,2520
20140130,LEN.B,2520
20140130,JEF,4020
20140130,LLY,3520
20140130,LB,2550
20140130,LNC,4030
20140130,LNC.WS,4030
20140130,KATE,2520
20140130,LMT,2010
20140130,L,4030
20140130,RRC,1010
20140130,LPX,1510
20140130,LOW,2550
20140130,MTW,2010
20140130,MRO,1010
20140130,HST,6010
20140130,MMC,4030
20140130,MAS,2010
20140130,MAT,2520
20140130,MKC,3020
20140130,MKC.V,3020
20140130,MDR,1010
20140130,MCD,2530
20140130,SPGI,4020
20140130,MCK,3510
20140130,MDT,3510
20140130,CVS,3510
20140130,MRK,3520
20140130,MDP,5020
20140130,MDPEB,5020
20140130,MU,4530
20140130,ETR,5510
20140130,MMM,2010
20140130,MSI,4520
20140130,MUR,1010
20140130,MYL,3520
20140130,BAC,4010
20140130,BAC.PD,4010
20140130,BAC.PE,4010
20140130,BAC.PI,4010
20140130,BAC.PL,4010
20140130,BML.PG,4010
20140130,BML.PH,4010
20140130,BML.PI,4010
20140130,BML.PJ,4010
20140130,BML.PL,4010
20140130,BAC.WB,4010
20140130,BAC.WA,4010
20140130,NCR,4520
20140130,THC,3510
20140130,NYT,5020
20140130,NYTAB,5020
20140130,NWL,2520
20140130,NEM,1510
20140130,NKE,2520
20140130,NBL,1010
20140130,JWN,2550
20140130,NSC,2030
20140130,ES,5510
20140130,NI,5510
20140130,XEL,5510
20140130,NRTLQ,4520
20140130,NTRS,4020
20140130,NOC,2010
20140130,TEX,2010
20140130,WFC,4010
20140130,WFC.PJ,4010
20140130,WFC.PL,4010
20140130,WFC.WS,4010
20140130,WFC.PN,4010
20140130,WFC.PO,4010
20140130,WFC.PP,4010
20140130,WFC.PQ,4010
20140130,WFC.PR,4010
20140130,NUE,1510
20140130,OXY,1010
20140130,FE,5510
20140130,OKE,1010
20140130,OI,1510
20140130,PNC,4010
20140130,PNC.WS,4010
20140130,PNC.PP,4010
20140130,PNC.PQ,4010
20140130,PPG,1510
20140130,PCAR,2010
20140130,PCG,5510
20140130,SRE,5510
20140130,PLL.1,2010
20140130,PH,2010
20140130,PAYX,4510
20140130,JCP,2550
20140130,PPL,5510
20140130,PPL.PW,5510
20140130,PNR,2010
20140130,PEP,3020
20140130,PFE,3520
20140130,EXC,5510
20140130,MO,3020
20140130,COP,1010
20140130,PVH,2520
20140130,PBI,2020
20140130,PBOWN,2020
20140130,PCH,6010
20140130,POM,5510
20140130,PCP,2010
20140130,PG,3030
20140130,PEG,5510
20140130,PHM,2520
20140130,STR,5510
20140130,RJF,4020
20140130,RTN,2010
20140130,AN,2550
20140130,ROK,2010
20140130,ROL,2020
20140130,ROST,2550
20140130,RDC,1010
20140130,R,2030
20140130,SWY,3010
20140130,STJ,3510
20140130,HSH,3020
20140130,SCG,5510
20140130,SLB,1010
20140130,SEE,1510
20140130,SHW,1510
20140130,SIAL,1510
20140130,AOS,2010
20140130,SJM,3020
20140130,SNA,2010
20140130,KEY,4010
20140130,KEY.PG,4010
20140130,EIX,5510
20140130,SO,5510
20140130,LUV,2030
20140130,T,5010
20140130,SWN,1010
20140130,SWK,2010
20140130,SWU,2010
20140130,SWH,2010
20140130,STT,4020
20140130,STT.PC,4020
20140130,PSA,6010
20140130,PSA.PO,6010
20140130,PSA.PP,6010
20140130,PSA.PQ,6010
20140130,PSA.PR,6010
20140130,PSA.PS,6010
20140130,PSA.PT,6010
20140130,PSA.PU,6010
20140130,PSA.PV,6010
20140130,PSA.PW,6010
20140130,PSA.PX,6010
20140130,SYK,3510
20140130,NAVI,4020
20140130,7127B,4020
20140130,JSM,4020
20140130,7128B,4020
20140130,STI,4010
20140130,STI.PA,4010
20140130,STI.WB,4010
20140130,STI.WA,4010
20140130,STI.PE,4010
20140130,SVU,3010
20140130,SYY,3010
20140130,TE,5510
20140130,RSHCQ,2550
20140130,ATI,1510
20140130,TFX,3510
20140130,TER,4530
20140130,ANDV,1010
20140130,TXN,4530
20140130,TXT,2010
20140130,TMO,3520
20140130,TKR,2010
20140130,TMK,4030
20140130,TSS,4510
20140130,TRCO,5020
20140130,TRBAB,5020
20140130,TYC,2020
20140130,TSN,3020
20140130,UAL,2030
20140130,UN,3030
20140130,AEE,5510
20140130,UNP,2030
20140130,UDR,6010
20140130,UNH,3510
20140130,UPS,2030
20140130,UTX,2010
20140130,S,5010
20140130,UHS,3510
20140130,UHID,3510
20140130,VFC,2520
20140130,VAR,3510
20140130,VNO,6010
20140130,VNORP,6010
20140130,VNO.PG,6010
20140130,VNO.PI,6010
20140130,VNO.PJ,6010
20140130,VNO.PK,6010
20140130,VNO.PL,6010
20140130,VMC,1510
20140130,WMT,3010
20140130,WBA,3010
20140130,GHC,2530
20140130,WDC,4520
20140130,MWV,1510
20140130,WY,6010
20140130,WY.PA,6010
20140130,WHR,2520
20140130,WMB,1010
20140130,WEC,5510
20140130,LNT,5510
20140130,TEG,5510
20140130,FL,2550
20140130,WOR,1510
20140130,XRX,4520
20140130,TJX,2550
20140130,ZION,4010
20140130,ZB.PA,4010
20140130,ZIONW,4010
20140130,ZB.PF,4010
20140130,ZIONZ,4010
20140130,ZB.PG,4010
20140130,ZB.PH,4010
20140130,JKHY,4510
20140130,BBT,4010
20140130,BBT.PD,4010
20140130,BBT.PE,4010
20140130,BBT.PF,4010
20140130,BBT.PG,4010
20140130,APC,1010
20140130,NE,1010
20140130,EMC,4520
20140130,BIG,2550
20140130,MS,4020
20140130,TROW,4020
20140130,MSFT,4510
20140130,ORCL,4510
20140130,COTY,3030
20140130,DTV.2,2540
20140130,LLTC,4530
20140130,SXCL,1010
20140130,HOG,2510
20140130,IT,4510
20140130,CVC,5020
20140130,ADBE,4510
20140130,EHC,3510
20140130,CNO,4030
20140130,FISV,4510
20140130,KBH,2520
20140130,UNM,4030
20140130,CCEP,3020
20140130,HAR,2520
20140130,CERN,3510
20140130,FOX,5020
20140130,FOXA,5020
20140130,ARG,1510
20140130,KRFT,3020
20140130,JOY,2010
20140130,SNV,4010
20140130,SNV.PC,4010
20140130,HCP,6010
20140130,PGR,4030
20140130,CDNS,4510
20140130,LVLT,5010
20140130,CCL,2530
20140130,DRE,6010
20140130,DRE.PJ,6010
20140130,DRE.PK,6010
20140130,DRE.PL,6010
20140130,MBI,4030
20140130,CELG,3520
20140130,CELGZ,3520
20140130,ABMD,3510
20140130,TIF,2550
20140130,XRAY,3510
20140130,CBS.A,5020
20140130,CBS,5020
20140130,ZTS,3520
20140130,SCHW,4020
20140130,SCHW.PB,4020
20140130,FAST,2010
20140130,MXIM,4530
20140130,FRC,4010
20140130,FRC.PA,4010
20140130,FRC.PB,4010
20140130,FRC.PC,4010
20140130,FRC.PD,4010
20140130,FRC.PE,4010
20140130,APH,4520
20140130,ALTR.1,4530
20140130,PXD,1010
20140130,MGM,2530
20140130,ADT.4,2020
20140130,WM,2020
20140130,SSP,5020
20140130,FCX,1510
20140130,ODP,2550
20140130,CINF,4030
20140130,DVN,1010
20140130,LH,3510
20140130,FMCC,4010
20140130,FMCCI,4010
20140130,FMCKK,4010
20140130,FMCCH,4010
20140130,FMCCG,4010
20140130,FMCCK,4010
20140130,FMCCL,4010
20140130,FMCCM,4010
20140130,FMCCP,4010
20140130,FMCCJ,4010
20140130,FMCCN,4010
20140130,FMCCO,4010
20140130,FMCKP,4010
20140130,FMCCT,4010
20140130,FMCKO,4010
20140130,FMCKN,4010
20140130,FMCCS,4010
20140130,FMCKM,4010
20140130,FMCKL,4010
20140130,FMCKI,4010
20140130,FMCKJ,4010
20140130,VLO,1010
20140130,SIG,2550
20140130,SPLS,2550
20140130,AGN.2,3520
20140130,PCL,4040
20140130,SYMC,4510
20140130,ABBV,3520
20140130,PBCT,4010
20140130,EOG,1010
20140130,EA,5020
20140130,SIVB,4010
20140130,SOV.PC,4010
20140130,IQV,3520
20140130,NWSA,5020
20140130,NWS,5020
20140130,MNK,3520
20140130,PTC,4510
20140130,TWTR,5020
20140130,CZR,2530
20140130,COG,1010
20140130,DNR,1010
20140130,CSCO,4520
20140130,HOLX,3510
20140130,HCA,3510
20140130,XLNX,4530
20140130,AZO,2550
20140130,REGN,3520
20140130,PMCS,4530
20140130,X,1510
20140130,JNY,2520
20140130,IDXX,3510
20140130,AES,5510
20140130,AMBCW,4030
20140130,AMBC,4030
20140130,MNST,3020
20140130,XL,4030
20140130,VRTX,3520
20140130,MTG,4010
20140130,BIIB,3520
20140130,KIM,6010
20140130,KIM.PH,6010
20140130,KIM.PI,6010
20140130,KIM.PJ,6010
20140130,KIM.PK,6010
20140130,PRGO,3520
20140130,QCOM,4530
20140130,VTSS,4530
20140130,GILD,3520
20140130,WFM,3010
20140130,ROP,2010
20140130,SNPS,4510
20140130,TWX,2540
20140130,MHK,2520
20140130,LIN,1510
20140130,BSX,3510
20140130,KSS,2550
20140130,BBBY,2550
20140130,DHI,2520
20140130,ESRX,3510
20140130,SBUX,2530
20140130,DYN,5510
20140130,DYN.WS,5510
20140130,PDCO,3510
20140130,CPWR.1,4510
20140130,IAC,5020
20140130,SITC,6010
20140130,DDR.PH,6010
20140130,SITC.PJ,6010
20140130,SITC.PK,6010
20140130,CHK,1010
20140130,CHK.PD,1010
20140130,CHKVP,1010
20140130,AGN,3520
20140130,HUM,3510
20140130,INTU,4510
20140130,MCHP,4530
20140130,CB,4030
20140130,FOSL,2520
20140130,GGP,6010
20140130,GGP.PA,6010
20140130,SANM,4520
20140130,ORLY,2550
20140130,RCL,2530
20140130,JBL,4520
20140130,RIG,1010
20140130,ALL,4030
20140130,ALL.PA,4030
20140130,ALL.PC,4030
20140130,ALL.PD,4030
20140130,FLIR,4520
20140130,PETM,2550
20140130,EQR,6010
20140130,BWA,2510
20140130,GMCR,3020
20140130,MAR,2530
20140130,COST,3010
20140130,REG,6010
20140130,REG.PF,6010
20140130,REG.PG,6010
20140130,INCY,3520
20140130,URBN,2550
20140130,NFX,1010
20140130,VIAV,4520
20140130,SPG,6010
20140130,SPG.PJ,6010
20140130,EMN,1510
20140130,MAA,6010
20140130,MLM,1510
20140130,TSCO,2550
20140130,ALB,1510
20140130,QLGC,4520
20140130,IVZ,4020
20140130,WRK,1510
20140130,MAC,6010
20140130,AVB,6010
20140130,CPRT,2020
20140130,AKS,1510
20140130,PLD,6010
20140130,LEHPQ,4020
20140130,NKTR,3520
20140130,ESS,6010
20140130,ESS.PH,6010
20140130,AIV,6010
20140130,AIV.PZ,6010
20140130,O,6010
20140130,O.PE,6010
20140130,O.PF,6010
20140130,TKPPY,1010
20140130,COF,4020
20140130,COF.WS,4020
20140130,COF.PP,4020
20140130,APOL,2530
20140130,DLTR,2550
20140130,ABC,3510
20140130,DRI,2530
20140130,RMD,3510
20140130,CAM,1010
20140130,DISH,5020
20140130,SUNEQ,4530
20140130,RE,4030
20140130,DO,1010
20140130,DVA,3510
20140130,HSIC,3510
20140130,SNDK,4520
20140130,LXK,4520
20140130,EL,3030
20140130,WAT,3520
20140130,NTAP,4520
20140130,CTXS,4510
20140130,HIG,4030
20140130,HIG.WT,4030
20140130,ALXN,3520
20140130,IRM,6010
20140130,SAPE,4510
20140130,AABA,2550
20140130,DF,3020
20140130,TRV,4030
20140130,TUP,2520
20140130,ANSS,4510
20140130,BVSN,4510
20140130,ETFC,4020
20140130,SRCL,2020
20140130,CPN,5510
20140130,ANF,2550
20140130,ENDP,3520
20140130,NOV,1010
20140130,MWW,4510
20140130,DGX,3510
20140130,CIEN,4520
20140130,KMX,2550
20140130,TTWO,5020
20140130,AMZN,2550
20140130,ARE,6010
20140130,ARE.PD,6010
20140130,ARE.PE,6010
20140130,QRVO,4530
20140130,RL,2520
20140130,BXP,6010
20140130,BXP.PB,6010
20140130,SLG,6010
20140130,SLG.PI,6010
20140130,ACAS,4020
20140130,YUM,2530
20140130,CHRW,2030
20140130,MTD,3520
20140130,AMG,4020
20140130,AMCC,4530
20140130,EVHC,3510
20140130,URI,2010
20140130,VRSN,4510
20140130,PWR,2010
20140130,BRCM,4530
20140130,FII,4020
20140130,NLSN,2020
20140130,NCLH,2530
20140130,AMT,6010
20140130,VTR,6010
20140130,LLL,2010
20140130,CTSH,4510
20140130,RSG,2020
20140130,CVG,4510
20140130,CCI,6010
20140130,CCI.PA.,6010
20140130,EBAY,2550
20140130,GS,4020
20140130,GS.PI,4020
20140130,GS.PJ,4020
20140130,NVDA,4530
20140130,APTV,2510
20140130,LIFE.3,3520
20140130,BKNG,2550
20140130,CNX,1010
20140130,RAI,3020
20140130,FFIV,4520
20140130,SBAC,6010
20140130,JNPR,4520
20140130,HCBK,4010
20140130,RHT,4510
20140130,BLK,4020
20140130,AKAM,4510
20140130,CHTR,5020
20140130,EXPE,2550
20140130,A,3520
20140130,PKG,1510
20140130,EW,3510
20140130,MET,4030
20140130,MET.PA,4030
20140130,MET.PB,4030
20140130,MLU,4030
20140130,FTR,5010
20140130,NRG,5510
20140130,VC,2510
20140130,ISRG,3510
20140130,JNS,4020
20140130,ILMN,3520
20140130,EQIX,6010
20140130,MCO,4020
20140130,TPR,2520
20140130,MON,1510
20140130,ALGN,3510
20140130,GRMN,2520
20140130,GPN,4510
20140130,BTUUQ,1010
20140130,FTI.1,1010
20140130,MDLZ,3020
20140130,PRU,4030
20140130,ACN,4510
20140130,ADS,4510
20140130,WLTW,4030
20140130,COL,2010
20140130,ZBH,3510
20140130,ANTM,3510
20140130,GME,2550
20140130,CNC,3510
20140130,PFG,4030
20140130,PFG.PB,4030
20140130,AAP,2550
20140130,AYI,2010
20140130,LO,3020
20140130,NFLX,5020
20140130,TDG,2010
20140130,CME,4020
20140130,WYNN,2530
20140130,NDAQ,4020
20140130,CIT,4010
20140130,XEC,1010
20140130,STX,4520
20140130,QEP,1010
20140130,LKQ,2550
20140130,AIZ,4030
20140130,CRM,4510
20140130,GNW,4030
20140130,MA,4510
20140130,HSP,3520
20140130,GOOGL,5020
20140130,EXR,6010
20140130,DLR,6010
20140130,DLR.PE,6010
20140130,DLR.PF,6010
20140130,DLR.PG,6010
20140130,MOS,1510
20140130,CE,1510
20140130,ANRZQ,1010
20140130,INFO,2020
20140130,ICE,4020
20140130,CF,1510
20140130,DISCA,5020
20140130,DISCB,5020
20140130,DISCK,5020
20140130,AMP,4020
20140130,AMP.PA,4020
20140130,UAA,2520
20140130,LDOS,4510
20140130,VIAB,5020
20140130,VIA,5020
20140130,CMG,2530
20140130,FIS,4510
20140130,FB,5020
20140130,FANG,1010
20140130,PSX,1010
20140130,RLGY,6010
20140130,WIN,5010
20140130,WYND,2530
20140130,WU,4510
20140130,HBI,2520
20140130,FSLR,4530
20140130,IPGP,4520
20140130,SE.7,1010
20140130,TWC,2540
20140130,BR,4510
20140130,COV,3510
20140130,TEL,4520
20140130,DFS,4020
20140130,DFS.PB,4020
20140130,CXO,1010
20140130,TDC,4510
20140130,MSCI,4020
20140130,ULTA,2550
20140130,AWK,5510
20140130,V,4510
20140130,PM,3020
20140130,DPS,3020
20140130,SNI,2540
20140130,ATVI,5020
20140130,VRSK,2020
20140130,AVGO,4530
20140130,MJN,3020
20140130,CFN,3510
20140130,FTNT,4510
20140130,CBOE,4020
20140130,FLT,4510
20140130,HII,2010
20140130,MPC,1010
20140130,WPX,1010
20140130,FBHS,2010
20140130,XYL,2010
20140130,CPRI,2520
20140130,TRIP,5020
20140130,CBRE,6010
20140130,WCG,3510
20140130,LYB,1510
20140130,ALLE,2010
