date,ticker,gicsIndustry
20120106,AAMRQ,2030
20120106,PNW,5510
20120106,ABT,3510
20120106,AMD,4530
20120106,AET,3510
20120106,APD,1510
20120106,ALK,2030
20120106,HON,2010
20120106,SWKS,4530
20120106,AA.3,1510
20120106,AA.P,1510
20120106,HES,1010
20120106,BEAM,3020
20120106,BEAM.PA,3020
20120106,AEP,5510
20120106,AEP.PA,5510
20120106,AXP,4020
20120106,AFL,4030
20120106,AM.1,2520
20120106,AIG,4030
20120106,AIG.WS,4030
20120106,AME,2010
20120106,AMGN,3520
20120106,ADI,4530
20120106,NBR,1010
20120106,APA,1010
20120106,APA.PD,1010
20120106,AAPL,4520
20120106,AMAT,4530
20120106,ADM,3020
20120106,ASH,1510
20120106,GAS,5510
20120106,ADSK,4510
20120106,ADP,4510
20120106,AVY,1510
20120106,AVP,3030
20120106,BHI,1010
20120106,BLL,1510
20120106,CEG,5510
20120106,CEG.PA,5510
20120106,BK,4020
20120106,BCR,3510
20120106,GOLD,1510
20120106,ABX.,1510
20120106,BAX,3510
20120106,BDX,3510
20120106,VZ,5010
20120106,BMS,1510
20120106,BRK.A,4020
20120106,BRK.B,4020
20120106,BBY,2550
20120106,HRB,2530
20120106,ESV,1010
20120106,BA,2010
20120106,OMX,2550
20120106,RHI,2020
20120106,BGG,2010
20120106,BMY,3520
20120106,BMYMP,3520
20120106,BF.B,3020
20120106,BF.A,3020
20120106,BC,2520
20120106,UIS,4510
20120106,UIS.PA,4510
20120106,CI,3510
20120106,CSX,2030
20120106,CPB,3020
20120106,STZ.B,3020
20120106,STZ,3020
20120106,CAH,3510
20120106,PGN.1,5510
20120106,CAT,2010
20120106,CTL,5010
20120106,JPM,4010
20120106,JPM.PI,4010
20120106,JPM.WS,4010
20120106,CVX,1010
20120106,CB.1,4030
20120106,CHD,3030
20120106,CTAS,2020
20120106,IHRTQ,5020
20120106,CLF,1510
20120106,CLX,3030
20120106,KO,3020
20120106,CL,3030
20120106,AON,4030
20120106,CMCSA,5020
20120106,CMCSK,5020
20120106,CCZ,5020
20120106,CMA,4010
20120106,CMA.WS,4010
20120106,C,4010
20120106,C.PI,4010
20120106,C.PP,4010
20120106,C.PM,4010
20120106,C.PH,4010
20120106,CGBBW,4010
20120106,C.WA,4010
20120106,CAR,2030
20120106,CA,4510
20120106,DXC,4510
20120106,CAG,3020
20120106,ED,5510
20120106,CMS,5510
20120106,CBE,2010
20120106,CTB,2510
20120106,COO,3510
20120106,TAP,3020
20120106,TAP.A,3020
20120106,GLW,4520
20120106,CR,2010
20120106,CMI,2010
20120106,DAN,2510
20120106,DHR,3510
20120106,TGT,2550
20120106,DE,2010
20120106,DAL,2030
20120106,DLX,2020
20120106,DTE,5510
20120106,ATGE,2530
20120106,DDS,2550
20120106,DIS,5020
20120106,DG,2550
20120106,D,5510
20120106,RRD,2020
20120106,DOV,2010
20120106,DWDP,1510
20120106,OMC,5020
20120106,DD,1510
20120106,DD.PA,1510
20120106,DD.PB,1510
20120106,DUK,5510
20120106,DNB,2020
20120106,FLS,2010
20120106,PKI,3520
20120106,EKDKQ,4520
20120106,ETN,2010
20120106,ECL,1510
20120106,EP,1010
20120106,EMR,2010
20120106,WFT,1010
20120106,EFX,2020
20120106,EQT,1010
20120106,EXPD,2030
20120106,XOM,1010
20120106,FMC,1510
20120106,NEE,5510
20120106,FDO,2550
20120106,FDX,2030
20120106,FNMA,4010
20120106,FNMAP,4010
20120106,FNMAO,4010
20120106,FNMAM,4010
20120106,FNMAG,4010
20120106,FNMAN,4010
20120106,FNMAL,4010
20120106,FNMAK,4010
20120106,FNMAH,4010
20120106,FNMAI,4010
20120106,FNMAJ,4010
20120106,FNMAS,4010
20120106,FNMAT,4010
20120106,FRT,6010
20120106,M,2550
20120106,FITB,4010
20120106,FITBP,4010
20120106,RF,4010
20120106,MTB,4010
