date,ticker,gicsIndustry
20120202,AAMRQ,2030
20120202,PNW,5510
20120202,ABT,3510
20120202,AMD,4530
20120202,AET,3510
20120202,APD,1510
20120202,ALK,2030
20120202,HON,2010
20120202,SWKS,4530
20120202,AA.3,1510
20120202,AA.P,1510
20120202,HES,1010
20120202,BEAM,3020
20120202,BEAM.PA,3020
20120202,AEP,5510
20120202,AEP.PA,5510
20120202,AXP,4020
20120202,AFL,4030
20120202,AM.1,2520
20120202,AIG,4030
20120202,AIG.WS,4030
20120202,AME,2010
20120202,AMGN,3520
20120202,ADI,4530
20120202,NBR,1010
20120202,APA,1010
20120202,APA.PD,1010
20120202,AAPL,4520
20120202,AMAT,4530
20120202,ADM,3020
20120202,ASH,1510
20120202,GAS,5510
20120202,ADSK,4510
20120202,ADP,4510
20120202,AVY,1510
20120202,AVP,3030
20120202,BHI,1010
20120202,BLL,1510
20120202,CEG,5510
20120202,CEG.PA,5510
20120202,BK,4020
20120202,BCR,3510
20120202,GOLD,1510
20120202,ABX.,1510
20120202,BAX,3510
20120202,BDX,3510
20120202,VZ,5010
20120202,BMS,1510
20120202,BRK.A,4020
20120202,BRK.B,4020
20120202,BBY,2550
20120202,HRB,2530
20120202,ESV,1010
20120202,BA,2010
20120202,OMX,2550
20120202,RHI,2020
20120202,BGG,2010
20120202,BMY,3520
20120202,BMYMP,3520
20120202,BF.B,3020
20120202,BF.A,3020
20120202,BC,2520
20120202,UIS,4510
20120202,UIS.PA,4510
20120202,CI,3510
20120202,CSX,2030
20120202,CPB,3020
20120202,STZ.B,3020
20120202,STZ,3020
20120202,CAH,3510
20120202,PGN.1,5510
20120202,CAT,2010
20120202,CTL,5010
20120202,JPM,4010
20120202,JPM.PI,4010
20120202,JPM.WS,4010
20120202,CVX,1010
20120202,CB.1,4030
20120202,CHD,3030
20120202,CTAS,2020
20120202,IHRTQ,5020
20120202,CLF,1510
20120202,CLX,3030
20120202,KO,3020
20120202,CL,3030
20120202,AON,4030
20120202,CMCSA,5020
20120202,CMCSK,5020
20120202,CCZ,5020
20120202,CMA,4010
20120202,CMA.WS,4010
20120202,C,4010
20120202,C.PI,4010
20120202,C.PP,4010
20120202,C.PM,4010
20120202,C.PH,4010
20120202,CGBBW,4010
20120202,C.WA,4010
20120202,CAR,2030
20120202,CA,4510
20120202,DXC,4510
20120202,CAG,3020
20120202,ED,5510
20120202,CMS,5510
20120202,CBE,2010
20120202,CTB,2510
20120202,COO,3510
20120202,TAP,3020
20120202,TAP.A,3020
20120202,GLW,4520
20120202,CR,2010
20120202,CMI,2010
20120202,DAN,2510
20120202,DHR,3510
20120202,TGT,2550
20120202,DE,2010
20120202,DAL,2030
20120202,DLX,2020
20120202,DTE,5510
20120202,ATGE,2530
20120202,DDS,2550
20120202,DIS,5020
20120202,DG,2550
20120202,D,5510
20120202,RRD,2020
20120202,DOV,2010
20120202,DWDP,1510
20120202,OMC,5020
20120202,DD,1510
20120202,DD.PA,1510
20120202,DD.PB,1510
20120202,DUK,5510
20120202,DNB,2020
20120202,FLS,2010
20120202,PKI,3520
20120202,EKDKQ,4520
20120202,ETN,2010
20120202,ECL,1510
20120202,EP,1010
20120202,EMR,2010
20120202,WFT,1010
20120202,EFX,2020
20120202,EQT,1010
20120202,EXPD,2030
20120202,XOM,1010
20120202,FMC,1510
20120202,NEE,5510
20120202,FDO,2550
20120202,FDX,2030
20120202,FNMA,4010
20120202,FNMAP,4010
20120202,FNMAO,4010
20120202,FNMAM,4010
20120202,FNMAG,4010
20120202,FNMAN,4010
20120202,FNMAL,4010
20120202,FNMAK,4010
20120202,FNMAH,4010
20120202,FNMAI,4010
20120202,FNMAJ,4010
20120202,FNMAS,4010
20120202,FNMAT,4010
20120202,FRT,6010
20120202,M,2550
20120202,FITB,4010
20120202,FITBP,4010
20120202,RF,4010
20120202,MTB,4010
20120202,USB,4010
20120202,USB.PH,4010
20120202,USB.PL,4010
20120202,USB.PA,4010
20120202,USB.PM,4010
20120202,FHN,4010
20120202,FLR,2010
20120202,F,2510
20120202,F.PA,2510
20120202,F.WS,2510
20120202,FRX,3520
20120202,BEN,4020
20120202,AJG,4030
20120202,TGNA,5020
20120202,GPS,2550
20120202,GD,2010
20120202,GE,2010
20120202,GIS,3020
20120202,GM,2510
20120202,GM.PB,2510
20120202,GM.WB,2510
20120202,GM.WA,2510
20120202,GPC,2550
20120202,GR,2010
20120202,GT,2510
20120202,GTPPP,2510
20120202,GWW,2010
20120202,HAL,1010
20120202,HRS,2010
20120202,HAS,2520
20120202,WELL,6010
20120202,HCN.PD,6010
20120202,HCN.PF,6010
20120202,WELL.PI,6010
20120202,HNZ,3020
20120202,HNZPP,3020
20120202,HP,1010
20120202,HSY,3020
20120202,HPQ,4520
20120202,HLNQ,2530
20120202,HFC,1010
20120202,HD,2550
20120202,HRL,3020
20120202,HOT,2530
20120202,CNP,5510
20120202,JBHT,2030
20120202,HBAN,4010
20120202,HUBSP,4010
20120202,ITT,2010
20120202,ITW,2010
20120202,IR,2010
20120202,INTC,4530
20120202,IBM,4510
20120202,IFF,1510
20120202,NAV,2010
20120202,NAV.PD,2010
20120202,IGT.1,2530
20120202,IP,1510
20120202,IPG,5020
20120202,JEC,2010
20120202,JNJ,3520
20120202,JCI,2010
20120202,JCI.PZ,2010
20120202,KLAC,4530
20120202,SHLDQ,2550
20120202,KMI,1010
20120202,KSU,2030
20120202,KSU.P,2030
20120202,EVRG,5510
20120202,K,3020
20120202,KMB,3030
20120202,KR,3010
20120202,LSI.1,4530
20120202,LRCX,4530
20120202,LEG,2520
20120202,LM,4020
20120202,LEN,2520
20120202,LEN.B,2520
20120202,JEF,4020
20120202,LLY,3520
20120202,LB,2550
20120202,LNC,4030
20120202,LNC.P,4030
20120202,LNC.WS,4030
20120202,KATE,2520
20120202,LMT,2010
20120202,L,4030
20120202,RRC,1010
20120202,LPX,1510
20120202,LOW,2550
20120202,MTW,2010
20120202,MRO,1010
20120202,HST,6010
20120202,MMC,4030
20120202,MAS,2010
20120202,MAT,2520
20120202,MKC,3020
20120202,MKC.V,3020
20120202,MDR,1010
20120202,MCD,2530
20120202,SPGI,4020
20120202,MCK,3510
