date,ticker,gicsSector
20180628,MCK,35
20180628,MDT,35
20180628,CVS,35
20180628,MRK,35
20180628,MDP,50
20180628,MDPEB,50
20180628,MU,45
20180628,ETR,55
20180628,MMM,20
20180628,MSI,45
20180628,MUR,10
20180628,MYL,35
20180628,BAC,40
20180628,BAC.PD,40
20180628,BAC.PE,40
20180628,BAC.PI,40
20180628,BAC.PL,40
20180628,BML.PG,40
20180628,BML.PH,40
20180628,BML.PI,40
20180628,BML.PJ,40
20180628,BML.PL,40
20180628,BAC.WB,40
20180628,BAC.WA,40
20180628,BAC.PW,40
20180628,BAC.PY,40
20180628,BAC.PC,40
20180628,BAC.PA,40
20180628,BAC.PB,40
20180628,NCR,45
20180628,THC,35
20180628,NYT,50
20180628,NWL,25
20180628,NEM,15
20180628,NKE,25
20180628,NBL,10
20180628,JWN,25
20180628,NSC,20
20180628,ES,55
20180628,NI,55
20180628,XEL,55
20180628,NTRS,40
20180628,NTRSP,40
20180628,NOC,20
20180628,TEX,20
20180628,WFC,40
20180628,WFC.PJ,40
20180628,WFC.PL,40
20180628,WFC.WS,40
20180628,WFC.PN,40
20180628,WFC.PO,40
20180628,WFC.PP,40
20180628,WFC.PQ,40
20180628,WFC.PR,40
20180628,WFC.PT,40
20180628,WFC.PV,40
20180628,WFC.PW,40
20180628,WFC.PX,40
20180628,WFC.PY,40
20180628,NUE,15
20180628,OXY,10
20180628,FE,55
20180628,OKE,10
20180628,OI,15
20180628,PNC,40
20180628,PNC.WS,40
20180628,PNC.PP,40
20180628,PNC.PQ,40
20180628,PPG,15
20180628,PCAR,20
20180628,PCG,55
20180628,SRE,55
20180628,SRE.PA,55
20180628,PH,20
20180628,PAYX,45
20180628,JCP,25
20180628,PPL,55
20180628,PNR,20
20180628,PEP,30
20180628,PFE,35
20180628,EXC,55
20180628,MO,30
20180628,COP,10
20180628,PVH,25
20180628,PBI,20
20180628,PBOWN,20
20180628,PCH,60
20180628,PG,30
20180628,PEG,55
20180628,PHM,25
20180628,RJF,40
20180628,RTN,20
20180628,AN,25
20180628,ROK,20
20180628,ROL,20
20180628,ROST,25
20180628,RDC,10
20180628,R,20
20180628,SCG,55
20180628,SLB,10
20180628,SEE,15
20180628,SHW,15
20180628,AOS,20
20180628,SJM,30
20180628,SNA,20
20180628,KEY,40
20180628,KEY.PI,40
20180628,EIX,55
20180628,SO,55
20180628,LUV,20
20180628,T,50
20180628,SWN,10
20180628,SWK,20
20180628,STT,40
20180628,STT.PC,40
20180628,STT.PD,40
20180628,STT.PE,40
20180628,STT.PG,40
20180628,PSA,60
20180628,PSA.PG,60
20180628,PSA.PU,60
20180628,PSA.PV,60
20180628,PSA.PW,60
20180628,PSA.PX,60
20180628,PSA.PY,60
20180628,PSA.PZ,60
20180628,PSA.PF,60
20180628,PSA.PA,60
20180628,PSA.PB,60
20180628,PSA.PC,60
20180628,PSA.PD,60
20180628,PSA.PE,60
20180628,SYK,35
20180628,NAVI,40
20180628,JSM,40
20180628,STI,40
20180628,STI.PA,40
20180628,STI.WB,40
20180628,STI.WA,40
20180628,SVU,30
20180628,SYY,30
20180628,ATI,15
20180628,TFX,35
20180628,TER,45
20180628,ANDV,10
20180628,TXN,45
20180628,TXT,20
20180628,TMO,35
20180628,TKR,20
20180628,TMK,40
20180628,TSS,45
20180628,TRCO,50
20180628,TRBAB,50
20180628,TSN,30
20180628,UAL,20
20180628,UN,30
20180628,AEE,55
20180628,UNP,20
20180628,UDR,60
20180628,UNH,35
20180628,UPS,20
20180628,UTX,20
20180628,S,50
20180628,UHS,35
20180628,UHID,35
20180628,VFC,25
20180628,VAR,35
20180628,VNO,60
20180628,VNORP,60
20180628,VNO.PK,60
20180628,VNO.PL,60
20180628,VNO.PM,60
20180628,VMC,15
20180628,WMT,30
20180628,WBA,30
20180628,GHC,25
20180628,WDC,45
20180628,WY,60
20180628,WHR,25
20180628,WMB,10
20180628,WEC,55
20180628,LNT,55
20180628,FL,25
20180628,WOR,15
20180628,XRX,45
20180628,TJX,25
20180628,ZION,40
20180628,ZB.PA,40
20180628,ZIONW,40
20180628,ZIONZ,40
20180628,ZB.PG,40
20180628,ZB.PH,40
20180628,JKHY,45
20180628,BBT,40
20180628,BBT.PD,40
20180628,BBT.PE,40
20180628,BBT.PF,40
20180628,BBT.PG,40
20180628,BBT.PH,40
20180628,APC,10
20180628,NE,10
20180628,BIG,25
20180628,MS,40
20180628,TROW,40
20180628,MSFT,45
20180628,ORCL,45
20180628,COTY,30
20180628,HOG,25
20180628,IT,45
20180628,ATUS,50
20180628,ADBE,45
20180628,EHC,35
20180628,CNO,40
20180628,FISV,45
20180628,KBH,25
20180628,UNM,40
20180628,CCEP,30
20180628,CERN,35
20180628,FOX,50
20180628,FOXA,50
20180628,SNV,40
20180628,SNV.PC,40
20180628,SNV.PD,40
20180628,HCP,60
20180628,PGR,40
20180628,CDNS,45
20180628,CCL,25
20180628,DRE,60
20180628,MBI,40
20180628,CELG,35
20180628,CELGZ,35
20180628,ABMD,35
20180628,TIF,25
20180628,XRAY,35
20180628,CBS.A,50
20180628,CBS,50
20180628,ZTS,35
20180628,SCHW,40
20180628,SCHW.PC,40
20180628,SCHW.PD,40
20180628,FAST,20
20180628,MXIM,45
20180628,FRC,40
20180628,FRC.PD,40
20180628,FRC.PE,40
20180628,FRC.PF,40
20180628,FRC.PG,40
20180628,FRC.PH,40
20180628,FRC.PI,40
20180628,APH,45
20180628,PXD,10
20180628,MGM,25
20180628,WM,20
20180628,DVMT,45
20180628,SSP,50
20180628,FCX,15
20180628,ODP,25
20180628,CINF,40
20180628,DVN,10
20180628,LH,35
20180628,FMCC,40
20180628,FMCCI,40
20180628,FMCKK,40
20180628,FMCCH,40
20180628,FMCCG,40
20180628,FMCCK,40
20180628,FMCCL,40
20180628,FMCCM,40
20180628,FMCCP,40
20180628,FMCCJ,40
20180628,FMCCN,40
20180628,FMCCO,40
20180628,FMCKP,40
20180628,FMCCT,40
20180628,FMCKO,40
20180628,FMCKN,40
20180628,FMCCS,40
20180628,FMCKM,40
20180628,FMCKL,40
20180628,FMCKI,40
20180628,FMCKJ,40
20180628,VLO,10
20180628,SIG,25
20180628,SYMC,45
20180628,ABBV,35
20180628,PBCT,40
20180628,PBCTP,40
20180628,EOG,10
20180628,EA,50
20180628,SIVB,40
20180628,SOV.PC,40
20180628,IQV,35
20180628,NWSA,50
20180628,NWS,50
20180628,MNK,35
20180628,PTC,45
20180628,TWTR,50
20180628,KEYS,45
20180628,CZR,25
20180628,COG,10
20180628,DNR,10
20180628,SYF,40
20180628,ANET,45
20180628,CSCO,45
20180628,HOLX,35
20180628,CFG,40
20180628,HCA,35
20180628,XLNX,45
20180628,AZO,25
20180628,REGN,35
20180628,X,15
20180628,IDXX,35
20180628,AES,55
20180628,AMBCW,40
20180628,AMBC,40
20180628,MNST,30
20180628,XL,40
20180628,VRTX,35
20180628,MTG,40
20180628,BIIB,35
20180628,PYPL,45
20180628,KIM,60
20180628,KIM.PI,60
20180628,KIM.PJ,60
20180628,KIM.PK,60
20180628,KIM.PL,60
20180628,KIM.PM,60
20180628,PRGO,35
20180628,QCOM,45
20180628,GILD,35
20180628,ROP,20
20180628,SNPS,45
20180628,MHK,25
20180628,LIN,15
20180628,FDC,45
20180628,BSX,35
20180628,KSS,25
20180628,BBBY,25
20180628,DHI,25
20180628,ESRX,35
20180628,SBUX,25
20180628,PDCO,35
20180628,IAC,50
20180628,HPE,45
20180628,FCPT,60
20180628,FTV,20
20180628,FTV.PA,20
20180628,VSM,45
20180628,NGVT,15
20180628,ADNT,25
20180628,AA,15
20180628,SITC,60
20180628,SITC.PJ,60
20180628,SITC.PK,60
20180628,SITC.PA,60
20180628,DDR.WI,60
20180628,CHK,10
20180628,CHK.PD,10
20180628,CHKVP,10
20180628,QCP,60
20180628,AGN,35
20180628,HUM,35
20180628,INTU,45
20180628,MCHP,45
20180628,CB,40
20180628,ASIX,15
20180628,FOSL,25
20180628,GGP,60
20180628,GGP.PA,60
20180628,SANM,45
20180628,ORLY,25
20180628,RCL,25
20180628,ARNC,20
20180628,ARNC.P,20
20180628,JBL,45
20180628,RIG,10
20180628,ALL,40
20180628,ALL.PA,40
20180628,ALL.PC,40
20180628,ALL.PD,40
20180628,ALL.PE,40
20180628,ALL.PF,40
20180628,ALL.PG,40
20180628,FLIR,45
20180628,YUMC,25
20180628,CNDT,45
20180628,EQR,60
20180628,BWA,25
20180628,LW,30
20180628,MAR,25
20180628,VREX,35
20180628,COST,30
20180628,REG,60
20180628,INCY,35
20180628,URBN,25
20180628,CARS,50
20180628,NFX,10
20180628,VIAV,45
20180628,SPG,60
20180628,SPG.PJ,60
20180628,EMN,15
20180628,MAA,60
20180628,MAA.PI,60
20180628,MLM,15
20180628,TSCO,25
20180628,ALB,15
20180628,IVZ,40
20180628,WRK,15
20180628,MAC,60
20180628,AVB,60
20180628,CPRT,20
20180628,AKS,15
20180628,PLD,60
20180628,NKTR,35
20180628,ESS,60
20180628,AIV,60
20180628,AIV.PA,60
20180628,O,60
20180628,FTI,10
20180628,COF,40
20180628,COF.WS,40
20180628,COF.PP,40
20180628,COF.PC,40
20180628,COF.PD,40
20180628,COF.PF,40
20180628,COF.PG,40
20180628,COF.PH,40
20180628,DLTR,25
20180628,ABC,35
20180628,BHF,40
20180628,DLPH,25
20180628,DRI,25
20180628,RMD,35
20180628,BHGE,10
20180628,JBGS,60
20180628,APY,10
20180628,PRSP,45
20180628,DISH,50
20180628,RE,40
20180628,DO,10
20180628,DVA,35
20180628,HSIC,35
20180628,EL,30
20180628,WAT,35
20180628,NTAP,45
20180628,CTXS,45
20180628,HIG,40
20180628,HIG.WT,40
20180628,ALXN,35
20180628,IRM,60
20180628,AABA,25
20180628,DF,30
20180628,TRV,40
20180628,TUP,25
20180628,ANSS,45
20180628,BVSN,45
20180628,ETFC,40
20180628,SRCL,20
20180628,SRCLP,20
20180628,ANF,25
20180628,ENDP,35
20180628,NOV,10
20180628,DGX,35
20180628,CIEN,45
20180628,KMX,25
20180628,TTWO,50
20180628,AMZN,25
20180628,ARE,60
20180628,ARE.PD,60
20180628,QRVO,45
20180628,RL,25
20180628,BXP,60
20180628,BXP.PB,60
20180628,SLG,60
20180628,SLG.PI,60
20180628,YUM,25
20180628,CHRW,20
20180628,MTD,35
20180628,AMG,40
20180628,EVHC,35
20180628,URI,20
20180628,VRSN,45
20180628,PWR,20
20180628,FII,40
20180628,NLSN,20
20180628,NCLH,25
20180628,AMT,60
20180628,VTR,60
20180628,LLL,20
20180628,CTSH,45
20180628,RSG,20
20180628,CVG,45
20180628,CCI,60
20180628,CCI.PA,60
20180628,EBAY,25
20180628,GS,40
20180628,GS.PJ,40
20180628,GS.PK,40
20180628,GS.PN,40
20180628,NVDA,45
20180628,APTV,25
20180628,BKNG,25
20180628,CNX,10
20180628,FFIV,45
20180628,SBAC,60
20180628,JNPR,45
20180628,RHT,45
20180628,BLK,40
20180628,AKAM,45
20180628,CHTR,50
20180628,EXPE,25
20180628,A,35
20180628,PKG,15
20180628,EW,35
20180628,MET,40
20180628,MET.PA,40
20180628,MET.PE,40
20180628,FTR,50
20180628,FRNTP,50
20180628,NRG,55
20180628,VC,25
20180628,ISRG,35
20180628,ILMN,35
20180628,EQIX,60
20180628,MCO,40
20180628,TPR,25
20180628,ALGN,35
20180628,GRMN,25
20180628,GPN,45
20180628,BTU,10
20180628,MDLZ,30
20180628,PRU,40
20180628,ACN,45
20180628,ADS,45
20180628,WLTW,40
20180628,COL,20
20180628,ZBH,35
20180628,ANTM,35
20180628,GME,25
20180628,CNC,35
20180628,PFG,40
20180628,AAP,25
20180628,AYI,20
20180628,NFLX,50
20180628,TDG,20
20180628,CME,40
20180628,WYNN,25
20180628,NDAQ,40
20180628,CIT,40
20180628,XEC,10
20180628,STX,45
20180628,QEP,10
20180628,LKQ,25
20180628,AIZ,40
20180628,AIZP,40
20180628,CRM,45
20180628,GNW,40
20180628,MA,45
20180628,GOOGL,50
20180628,GOOG,50
20180628,EXR,60
20180628,DLR,60
20180628,DLR.PG,60
20180628,DLR.PH,60
20180628,DLR.PI,60
20180628,DLR.PJ,60
20180628,DLR.PC,60
20180628,MOS,15
20180628,CE,15
20180628,INFO,20
20180628,ICE,40
20180628,CF,15
20180628,DISCA,50
20180628,DISCB,50
20180628,DISCK,50
20180628,AMP,40
20180628,UAA,25
20180628,UA,25
20180628,LDOS,45
20180628,VIAB,50
20180628,VIA,50
20180628,CMG,25
20180628,FIS,45
20180628,FB,50
20180628,FANG,10
20180628,PSX,10
20180628,RLGY,60
20180628,WIN,50
20180628,WYND,25
20180628,WU,45
20180628,HBI,25
20180628,FSLR,45
20180628,IPGP,45
20180628,BR,45
20180628,TEL,45
20180628,DFS,40
20180628,CXO,10
20180628,TDC,45
20180628,MSCI,40
20180628,ULTA,25
20180628,AWK,55
20180628,V,45
20180628,0050B,45
20180628,PM,30
20180628,DPS,30
20180628,ATVI,50
20180628,VRSK,20
20180628,AVGO,45
20180628,FTNT,45
20180628,CBOE,40
20180628,FLT,45
20180628,HII,20
20180628,MPC,10
20180628,WPX,10
20180628,WPXP,10
20180628,FBHS,20
20180628,XYL,20
20180628,CPRI,25
20180628,TRIP,50
20180628,CBRE,60
20180628,WCG,35
20180628,LYB,15
20180628,ALLE,20
20180628,NVT,20
