date,ticker,gicsSector
20141017,AAL,20
20141017,PNW,55
20141017,ABT,35
20141017,AMD,45
20141017,AET,35
20141017,APD,15
20141017,ALK,20
20141017,HON,20
20141017,SWKS,45
20141017,AA.3,15
20141017,AA.P,15
20141017,AA.PB,15
20141017,HES,10
20141017,AEP,55
20141017,AXP,40
20141017,AFL,40
20141017,AIG,40
20141017,AIG.WS,40
20141017,AME,20
20141017,AMGN,35
20141017,ADI,45
20141017,NBR,10
20141017,APA,10
20141017,AAPL,45
20141017,AMAT,45
20141017,ADM,30
20141017,ASH,15
20141017,GAS,55
20141017,ADSK,45
20141017,ADP,45
20141017,AVY,15
20141017,AVP,30
20141017,BHI,10
20141017,BLL,15
20141017,BK,40
20141017,BK.PC,40
20141017,BCR,35
20141017,GOLD,15
20141017,ABX.,15
20141017,BAX,35
20141017,BDX,35
20141017,VZ,50
20141017,BMS,15
20141017,BRK.A,40
20141017,BRK.B,40
20141017,BBY,25
20141017,HRB,25
20141017,ESV,10
20141017,BA,20
20141017,RHI,20
20141017,BGG,20
20141017,BMY,35
20141017,BMYMP,35
20141017,BF.B,30
20141017,BF.A,30
20141017,BC,25
20141017,UIS,45
20141017,CI,35
20141017,CSX,20
20141017,CPB,30
20141017,STZ.B,30
20141017,STZ,30
20141017,CAH,35
20141017,CAT,20
20141017,CTL,50
20141017,JPM,40
20141017,JPM.WS,40
20141017,JPM.PD.1,40
20141017,JPM.PA,40
20141017,JPM.PB,40
20141017,JPM.PE,40
20141017,CVX,10
20141017,CB.1,40
20141017,CHD,30
20141017,CTAS,20
20141017,IHRTQ,50
20141017,CLF,15
20141017,CLV,15
20141017,CLX,30
20141017,KO,30
20141017,CL,30
20141017,AON,40
20141017,CMCSA,50
20141017,CMCSK,50
20141017,CCZ,50
20141017,CMA,40
20141017,CMA.WS,40
20141017,C,40
20141017,C.PP,40
20141017,CGBBW,40
20141017,C.WA,40
20141017,C.PC,40
20141017,C.PJ,40
20141017,C.PK,40
20141017,C.PL,40
20141017,CAR,20
20141017,CA,45
20141017,DXC,45
20141017,CAG,30
20141017,ED,55
20141017,CMS,55
20141017,CTB,25
20141017,COO,35
20141017,TAP,30
20141017,TAP.A,30
20141017,GLW,45
20141017,CR,20
20141017,CMI,20
20141017,DAN,25
20141017,DHR,35
20141017,TGT,25
20141017,DE,20
20141017,DAL,20
20141017,DLX,20
20141017,DTE,55
20141017,ATGE,25
20141017,DDS,25
20141017,DIS,50
20141017,DG,25
20141017,D,55
20141017,DCUA,55
20141017,DCUB,55
20141017,RRD,20
20141017,DOV,20
20141017,DWDP,15
20141017,OMC,50
20141017,DD,15
20141017,DD.PA,15
20141017,DD.PB,15
20141017,DUK,55
20141017,DNB,20
20141017,FLS,20
20141017,PKI,35
20141017,KODK,45
20141017,KODK.WA,45
20141017,KODK.WS,45
20141017,ETN,20
20141017,ECL,15
20141017,EMR,20
20141017,WFT,10
20141017,EFX,20
20141017,EQT,10
20141017,EXPD,20
20141017,XOM,10
