date,ticker,gicsIndustry
20101222,AAMRQ,2030
20101222,AAR,2030
20101222,PNW,5510
20101222,ABT,3510
20101222,AMD,4530
20101222,AET,3510
20101222,APD,1510
20101222,ALK,2030
20101222,ACV.1,3030
20101222,AYE,5510
20101222,HON,2010
20101222,SWKS,4530
20101222,AA.3,1510
20101222,AA.P,1510
20101222,HES,1010
20101222,BEAM,3020
20101222,BEAM.PA,3020
20101222,AEP,5510
20101222,AEP.PA,5510
20101222,AXP,4020
20101222,AFL,4030
20101222,AM.1,2520
20101222,AIG,4030
20101222,AIG.PA,4030
20101222,AME,2010
20101222,AMGN,3520
20101222,ADI,4530
20101222,NBR,1010
20101222,APA,1010
20101222,APA.PD,1010
20101222,AAPL,4520
20101222,AMAT,4530
20101222,ADM,3020
20101222,ADM.PA,3020
20101222,ASH,1510
20101222,GAS,5510
20101222,ADSK,4510
20101222,ADP,4510
20101222,AVY,1510
20101222,AVP,3030
20101222,BHI,1010
20101222,BLL,1510
20101222,CEG,5510
20101222,CEG.PA,5510
20101222,BK,4020
20101222,BCR,3510
20101222,GOLD,1510
20101222,ABX.,1510
20101222,BAX,3510
20101222,BDX,3510
20101222,VZ,5010
20101222,BMS,1510
20101222,BRK.A,4020
20101222,BRK.B,4020
20101222,BBY,2550
20101222,HRB,2530
20101222,ESV,1010
20101222,BA,2010
20101222,OMX,2550
20101222,RHI,2020
20101222,BGG,2010
20101222,BMY,3520
20101222,BMYMP,3520
20101222,BF.B,3020
20101222,BF.A,3020
20101222,BC,2520
20101222,UIS,4510
20101222,CI,3510
20101222,CSX,2030
20101222,CPB,3020
20101222,STZ.B,3020
20101222,STZ,3020
20101222,CAH,3510
20101222,PGN.1,5510
20101222,CAT,2010
20101222,CTL,5010
20101222,JPM,4010
20101222,JPM.PI,4010
20101222,JPM.WS,4010
20101222,CVX,1010
20101222,CB.1,4030
20101222,CHD,3030
20101222,CCTYQ,2550
20101222,CTAS,2020
20101222,IHRTQ,5020
20101222,CLF,1510
20101222,CLX,3030
20101222,KO,3020
20101222,CL,3030
20101222,AON,4030
20101222,CMCSA,5020
20101222,CMCSK,5020
20101222,CCZ,5020
20101222,CMA,4010
20101222,CMA.WS,4010
20101222,C,4010
20101222,C.PI,4010
20101222,C.PP,4010
20101222,C.PM,4010
20101222,C.PH,4010
20101222,CAR,2030
20101222,CA,4510
20101222,DXC,4510
20101222,CAG,3020
20101222,ED,5510
20101222,CMS,5510
20101222,CBE,2010
20101222,CTB,2510
20101222,COO,3510
20101222,TAP,3020
20101222,TAP.A,3020
20101222,GLW,4520
20101222,CR,2010
20101222,CMI,2010
20101222,DAN,2510
20101222,DHR,3510
20101222,TGT,2550
20101222,DE,2010
20101222,DAL,2030
20101222,DLX,2020
20101222,DTE,5510
20101222,ATGE,2530
20101222,DDS,2550
20101222,DIS,5020
20101222,DG,2550
20101222,D,5510
20101222,RRD,2020
20101222,DOV,2010
20101222,DWDP,1510
20101222,OMC,5020
20101222,DD,1510
20101222,DD.PA,1510
20101222,DD.PB,1510
20101222,DUK,5510
20101222,DNB,2020
20101222,FLS,2010
20101222,PKI,3520
20101222,EKDKQ,4520
20101222,ETN,2010
20101222,ECL,1510
20101222,EP,1010
20101222,EMR,2010
20101222,WFT,1010
20101222,EFX,2020
20101222,EQT,1010
20101222,EXPD,2030
20101222,XOM,1010
20101222,FMC,1510
20101222,NEE,5510
20101222,FDO,2550
20101222,FDX,2030
20101222,FNMA,4010
20101222,FNMAP,4010
20101222,FNMAO,4010
20101222,FNMAM,4010
20101222,FNMAG,4010
20101222,FNMAN,4010
20101222,FNMAL,4010
20101222,FNMAK,4010
20101222,FNMAH,4010
20101222,FNMAI,4010
