date,ticker,gicsIndustry
20091030,ADCT,4520
20091030,AAMRQ,2030
20091030,AAR,2030
20091030,PNW,5510
20091030,ABT,3510
20091030,AMD,4530
20091030,AET,3510
20091030,APD,1510
20091030,ALK,2030
20091030,ACV.1,3030
20091030,AYE,5510
20091030,HON,2010
20091030,SWKS,4530
20091030,AA.3,1510
20091030,AA.P,1510
20091030,HES,1010
20091030,BEAM,3020
20091030,BEAM.PA,3020
20091030,AEP,5510
20091030,AEP.PA,5510
20091030,AXP,4020
20091030,AFL,4030
20091030,AM.1,2520
20091030,AIG,4030
20091030,AIG.PA,4030
20091030,AME,2010
20091030,AMGN,3520
20091030,ADI,4530
20091030,NBR,1010
20091030,APA,1010
20091030,AAPL,4520
20091030,AMAT,4530
20091030,ADM,3020
20091030,ADM.PA,3020
20091030,ASH,1510
20091030,GAS,5510
20091030,ADSK,4510
20091030,ADP,4510
20091030,AVY,1510
20091030,AVP,3030
20091030,BHI,1010
20091030,BLL,1510
20091030,CEG,5510
20091030,CEG.PA,5510
20091030,BK,4020
20091030,BCR,3510
20091030,GOLD,1510
20091030,ABX.,1510
20091030,BAX,3510
20091030,BDX,3510
20091030,VZ,5010
20091030,BMS,1510
20091030,BRK.A,4020
20091030,BRK.B,4020
20091030,BBY,2550
20091030,BDK,2520
20091030,HRB,2530
20091030,ESV,1010
20091030,BA,2010
20091030,OMX,2550
20091030,RHI,2020
20091030,BGG,2010
20091030,BMY,3520
20091030,BMYMP,3520
20091030,BF.B,3020
20091030,BF.A,3020
20091030,BC,2520
20091030,BNI,2030
20091030,UIS,4510
20091030,CI,3510
20091030,CSX,2030
20091030,CPB,3020
20091030,STZ.B,3020
20091030,STZ,3020
20091030,CAH,3510
20091030,PGN.1,5510
20091030,CAT,2010
20091030,CTL,5010
20091030,JPM,4010
20091030,JPM.PI,4010
20091030,JPM.PG.1,4010
20091030,JPM.PF.,4010
20091030,JPM.PE.,4010
20091030,CVX,1010
20091030,CB.1,4030
20091030,CHD,3030
20091030,CCTYQ,2550
20091030,CTAS,2020
20091030,IHRTQ,5020
20091030,CLF,1510
20091030,CLX,3030
20091030,KO,3020
20091030,CL,3030
20091030,AON,4030
20091030,CMCSA,5020
20091030,CMCSK,5020
20091030,CCZ,5020
20091030,CMA,4010
20091030,C,4010
20091030,C.PI,4010
20091030,C.PP,4010
20091030,C.PM,4010
20091030,CAR,2030
20091030,CA,4510
20091030,DXC,4510
20091030,CAG,3020
20091030,ED,5510
20091030,CMS,5510
20091030,CBE,2010
20091030,CTB,2510
20091030,COO,3510
20091030,TAP,3020
20091030,TAP.A,3020
20091030,GLW,4520
20091030,CR,2010
20091030,CMI,2010
20091030,DAN,2510
20091030,DHR,3510
20091030,TGT,2550
20091030,DE,2010
20091030,DAL,2030
20091030,DLX,2020
20091030,DTE,5510
20091030,ATGE,2530
20091030,DDS,2550
20091030,DIS,5020
20091030,D,5510
20091030,RRD,2020
20091030,DOV,2010
20091030,DWDP,1510
20091030,OMC,5020
20091030,DD,1510
20091030,DD.PA,1510
20091030,DD.PB,1510
20091030,DUK,5510
20091030,DNB,2020
20091030,FLS,2010
20091030,PKI,3520
20091030,EKDKQ,4520
20091030,ETN,2010
20091030,ECL,1510
20091030,EP,1010
20091030,EMR,2010
20091030,WFT,1010
20091030,EFX,2020
20091030,EQT,1010
20091030,EXPD,2030
20091030,XOM,1010
20091030,FMC,1510
20091030,NEE,5510
20091030,FDO,2550
20091030,FDX,2030
20091030,FNMA,4010
20091030,FNMAP,4010
20091030,FNMAO,4010
20091030,FNMAM,4010
20091030,FNMAG,4010
20091030,FNMAN,4010
20091030,FNMAL,4010
20091030,FNMAK,4010
20091030,FNMAH,4010
20091030,FNMAI,4010
20091030,FNMAJ,4010
20091030,FNMAS,4010
20091030,3FANIP,4010
20091030,FNMAT,4010
20091030,FRT,6010
20091030,M,2550
20091030,FITB,4010
20091030,FITBP,4010
20091030,RF,4010
20091030,MTB,4010
20091030,USB,4010
20091030,USB.PH,4010
20091030,USB.PL,4010
20091030,FHN,4010
20091030,FLR,2010
20091030,F,2510
20091030,F.PA,2510
20091030,FRX,3520
20091030,BEN,4020
20091030,AJG,4030
20091030,TGNA,5020
20091030,GPS,2550
20091030,GD,2010
20091030,GE,2010
20091030,GIS,3020
20091030,MTLQQ,2510
20091030,XGM,2510
20091030,HGM,2510
20091030,BGM.1,2510
20091030,GMS.1,2510
20091030,GPC,2550
20091030,GR,2010
20091030,GT,2510
20091030,GWW,2010
20091030,HAL,1010
20091030,HRS,2010
20091030,HAS,2520
20091030,WELL,6010
20091030,HCN.PD,6010
20091030,HCN.PF,6010
20091030,HCN.PG,6010
20091030,HNZ,3020
20091030,HNZPP,3020
20091030,HP,1010
20091030,HSY,3020
20091030,HPQ,4520
20091030,HLNQ,2530
20091030,HFC,1010
20091030,HD,2550
20091030,HRL,3020
