date,ticker,gicsIndustry
20140902,AAL,2030
20140902,PNW,5510
20140902,ABT,3510
20140902,AMD,4530
20140902,AET,3510
20140902,APD,1510
20140902,ALK,2030
20140902,HON,2010
20140902,SWKS,4530
20140902,AA.3,1510
20140902,AA.P,1510
20140902,HES,1010
20140902,AEP,5510
20140902,AXP,4020
20140902,AFL,4030
20140902,AIG,4030
20140902,AIG.WS,4030
20140902,AME,2010
20140902,AMGN,3520
20140902,ADI,4530
20140902,NBR,1010
20140902,APA,1010
20140902,AAPL,4520
20140902,AMAT,4530
20140902,ADM,3020
20140902,ASH,1510
20140902,GAS,5510
20140902,ADSK,4510
20140902,ADP,4510
20140902,AVY,1510
20140902,AVP,3030
20140902,BHI,1010
20140902,BLL,1510
20140902,BK,4020
20140902,BK.PC,4020
20140902,BCR,3510
20140902,GOLD,1510
20140902,ABX.,1510
20140902,BAX,3510
20140902,BDX,3510
20140902,VZ,5010
20140902,BMS,1510
20140902,BRK.A,4020
20140902,BRK.B,4020
20140902,BBY,2550
20140902,HRB,2530
20140902,ESV,1010
20140902,BA,2010
20140902,RHI,2020
20140902,BGG,2010
20140902,BMY,3520
20140902,BMYMP,3520
20140902,BF.B,3020
20140902,BF.A,3020
20140902,BC,2520
20140902,UIS,4510
20140902,CI,3510
20140902,CSX,2030
20140902,CPB,3020
20140902,STZ.B,3020
20140902,STZ,3020
20140902,CAH,3510
20140902,CAT,2010
20140902,CTL,5010
20140902,JPM,4010
20140902,JPM.WS,4010
20140902,JPM.PD.1,4010
20140902,JPM.PA,4010
20140902,JPM.PB,4010
20140902,JPM.PE,4010
20140902,CVX,1010
20140902,CB.1,4030
20140902,CHD,3030
20140902,CTAS,2020
20140902,IHRTQ,5020
20140902,CLF,1510
20140902,CLV,1510
20140902,CLX,3030
20140902,KO,3020
20140902,CL,3030
20140902,AON,4030
20140902,CMCSA,5020
20140902,CMCSK,5020
20140902,CCZ,5020
20140902,CMA,4010
20140902,CMA.WS,4010
20140902,C,4010
20140902,C.PP,4010
20140902,CGBBW,4010
20140902,C.WA,4010
20140902,C.PC,4010
20140902,C.PJ,4010
20140902,C.PK,4010
20140902,C.PL,4010
20140902,CAR,2030
20140902,CA,4510
20140902,DXC,4510
20140902,CAG,3020
20140902,ED,5510
20140902,CMS,5510
20140902,CTB,2510
20140902,COO,3510
20140902,TAP,3020
20140902,TAP.A,3020
20140902,GLW,4520
20140902,CR,2010
20140902,CMI,2010
20140902,DAN,2510
20140902,DHR,3510
20140902,TGT,2550
20140902,DE,2010
20140902,DAL,2030
20140902,DLX,2020
20140902,DTE,5510
20140902,ATGE,2530
20140902,DDS,2550
20140902,DIS,5020
20140902,DG,2550
20140902,D,5510
20140902,DCUA,5510
20140902,DCUB,5510
20140902,RRD,2020
20140902,DOV,2010
20140902,DWDP,1510
20140902,OMC,5020
20140902,DD,1510
20140902,DD.PA,1510
20140902,DD.PB,1510
20140902,DUK,5510
20140902,DNB,2020
20140902,FLS,2010
20140902,PKI,3520
20140902,KODK,4520
20140902,KODK.WA,4520
20140902,KODK.WS,4520
20140902,ETN,2010
20140902,ECL,1510
20140902,EMR,2010
20140902,WFT,1010
20140902,EFX,2020
20140902,EQT,1010
20140902,EXPD,2030
20140902,XOM,1010
20140902,FMC,1510
20140902,NEE,5510
20140902,NEE.PO,5510
20140902,NEE.PP,5510
20140902,FDO,2550
20140902,FDX,2030
20140902,FNMA,4010
20140902,FNMAP,4010
20140902,FNMAO,4010
20140902,FNMAM,4010
20140902,FNMAG,4010
20140902,FNMAN,4010
20140902,FNMAL,4010
20140902,FNMAK,4010
20140902,FNMAH,4010
20140902,FNMAI,4010
20140902,FNMAJ,4010
20140902,FNMAS,4010
20140902,FNMAT,4010
20140902,FRT,6010
20140902,M,2550
20140902,FITB,4010
20140902,FITBI,4010
20140902,RF,4010
20140902,RF.PA,4010
20140902,RF.PB,4010
20140902,MTB,4010
20140902,MTB.PC,4010
20140902,MTB.P,4010
20140902,MTB.WS,4010
20140902,USB,4010
20140902,USB.PH,4010
20140902,USB.PA,4010
20140902,USB.PM,4010
20140902,USB.PN,4010
20140902,USB.PO,4010
20140902,FHN,4010
20140902,FHN.PA,4010
20140902,FLR,2010
20140902,F,2510
20140902,BEN,4020
20140902,AJG,4030
20140902,TGNA,5020
20140902,GPS,2550
20140902,GD,2010
20140902,GE,2010
20140902,GIS,3020
20140902,GM,2510
20140902,GM.WB,2510
20140902,GM.WA,2510
20140902,GM.WC,2510
20140902,GPC,2550
20140902,GT,2510
20140902,GWW,2010
20140902,HAL,1010
20140902,HRS,2010
20140902,HAS,2520
20140902,WELL,6010
20140902,WELL.PI,6010
20140902,HCN.PJ,6010
20140902,HP,1010
20140902,HSY,3020
20140902,HPQ,4520
20140902,HLT,2530
20140902,HFC,1010
20140902,HD,2550
20140902,HRL,3020
20140902,HOT,2530
20140902,CNP,5510
20140902,JBHT,2030
20140902,HBAN,4010
20140902,HUBSP,4010
20140902,ITT,2010
20140902,ITW,2010
20140902,IR,2010
20140902,INTC,4530
20140902,IBM,4510
20140902,IFF,1510
20140902,NAV,2010
20140902,NAV.PD,2010
20140902,IGT.1,2530
20140902,IP,1510
20140902,IPG,5020
20140902,JEC,2010
20140902,JNJ,3520
20140902,JCI,2010
20140902,KLAC,4530
20140902,SHLDQ,2550
20140902,KMI,1010
20140902,KMI.WS,1010
20140902,KSU,2030
20140902,KSU.P,2030
20140902,EVRG,5510
20140902,K,3020
20140902,KMB,3030
20140902,KR,3010
20140902,LRCX,4530
20140902,LEG,2520
20140902,LM,4020
20140902,LEN,2520
20140902,LEN.B,2520
20140902,JEF,4020
20140902,LLY,3520
20140902,LB,2550
20140902,LNC,4030
20140902,LNC.WS,4030
20140902,KATE,2520
20140902,LMT,2010
20140902,L,4030
20140902,RRC,1010
20140902,LPX,1510
20140902,LOW,2550
20140902,MTW,2010
20140902,MRO,1010
20140902,HST,6010
20140902,MMC,4030
20140902,MAS,2010
20140902,MAT,2520
20140902,MKC,3020
20140902,MKC.V,3020
20140902,MDR,1010
20140902,MCD,2530
20140902,SPGI,4020
20140902,MCK,3510
20140902,MDT,3510
20140902,CVS,3510
20140902,MRK,3520
20140902,MDP,5020
20140902,MDPEB,5020
20140902,MU,4530
20140902,ETR,5510
20140902,MMM,2010
20140902,MSI,4520
20140902,MUR,1010
20140902,MYL,3520
20140902,BAC,4010
20140902,BAC.PD,4010
20140902,BAC.PE,4010
20140902,BAC.PI,4010
20140902,BAC.PL,4010
20140902,BML.PG,4010
20140902,BML.PH,4010
20140902,BML.PI,4010
20140902,BML.PJ,4010
20140902,BML.PL,4010
20140902,BAC.WB,4010
20140902,BAC.WA,4010
20140902,NCR,4520
20140902,THC,3510
20140902,NYT,5020
20140902,NYTAB,5020
20140902,NWL,2520
20140902,NEM,1510
20140902,NKE,2520
20140902,NBL,1010
20140902,JWN,2550
20140902,NSC,2030
20140902,ES,5510
