date,ticker,gicsSector
20140527,AAL,20
20140527,PNW,55
20140527,ABT,35
20140527,AMD,45
20140527,AET,35
20140527,APD,15
20140527,ALK,20
20140527,HON,20
20140527,SWKS,45
20140527,AA.3,15
20140527,AA.P,15
20140527,HES,10
20140527,AEP,55
20140527,AXP,40
20140527,AFL,40
20140527,AIG,40
20140527,AIG.WS,40
20140527,AME,20
20140527,AMGN,35
20140527,ADI,45
20140527,NBR,10
20140527,APA,10
20140527,AAPL,45
20140527,AMAT,45
20140527,ADM,30
20140527,ASH,15
20140527,GAS,55
20140527,ADSK,45
20140527,ADP,45
20140527,AVY,15
20140527,AVP,30
20140527,BHI,10
20140527,BLL,15
20140527,BK,40
20140527,BK.PC,40
20140527,BCR,35
20140527,GOLD,15
20140527,ABX.,15
20140527,BAX,35
20140527,BDX,35
20140527,VZ,50
20140527,BMS,15
20140527,BRK.A,40
20140527,BRK.B,40
20140527,BBY,25
20140527,HRB,25
20140527,ESV,10
20140527,BA,20
20140527,RHI,20
20140527,BGG,20
20140527,BMY,35
20140527,BMYMP,35
20140527,BF.B,30
20140527,BF.A,30
20140527,BC,25
20140527,UIS,45
20140527,CI,35
20140527,CSX,20
20140527,CPB,30
20140527,STZ.B,30
20140527,STZ,30
20140527,CAH,35
20140527,CAT,20
20140527,CTL,50
20140527,JPM,40
20140527,JPM.WS,40
20140527,JPM.PD.1,40
20140527,JPM.PA,40
20140527,JPM.PB,40
20140527,CVX,10
20140527,CB.1,40
20140527,CHD,30
20140527,CTAS,20
20140527,IHRTQ,50
20140527,CLF,15
20140527,CLV,15
20140527,CLX,30
20140527,KO,30
20140527,CL,30
20140527,AON,40
20140527,CMCSA,50
20140527,CMCSK,50
20140527,CCZ,50
20140527,CMA,40
20140527,CMA.WS,40
20140527,C,40
20140527,C.PP,40
20140527,CGBBW,40
20140527,C.WA,40
20140527,C.PC,40
20140527,C.PJ,40
20140527,C.PK,40
20140527,C.PL,40
20140527,CAR,20
20140527,CA,45
20140527,DXC,45
20140527,CAG,30
20140527,ED,55
20140527,CMS,55
20140527,CTB,25
20140527,COO,35
20140527,TAP,30
20140527,TAP.A,30
20140527,GLW,45
20140527,CR,20
20140527,CMI,20
20140527,DAN,25
20140527,DHR,35
20140527,TGT,25
20140527,DE,20
20140527,DAL,20
20140527,DLX,20
20140527,DTE,55
20140527,ATGE,25
20140527,DDS,25
20140527,DIS,50
20140527,DG,25
20140527,D,55
20140527,DCUA,55
20140527,DCUB,55
20140527,RRD,20
20140527,DOV,20
20140527,DWDP,15
20140527,OMC,50
20140527,DD,15
20140527,DD.PA,15
20140527,DD.PB,15
20140527,DUK,55
20140527,DNB,20
20140527,FLS,20
20140527,PKI,35
20140527,KODK,45
20140527,KODK.WA,45
20140527,KODK.WS,45
20140527,ETN,20
20140527,ECL,15
20140527,EMR,20
20140527,WFT,10
20140527,EFX,20
20140527,EQT,10
20140527,EXPD,20
20140527,XOM,10
20140527,FMC,15
20140527,NEE,55
20140527,NEE.PO,55
20140527,NEE.PP,55
20140527,FDO,25
20140527,FDX,20
20140527,FNMA,40
20140527,FNMAP,40
20140527,FNMAO,40
20140527,FNMAM,40
20140527,FNMAG,40
20140527,FNMAN,40
