date,ticker,gicsIndustry
20070504,ADCT,4520
20070504,AAMRQ,2030
20070504,AAR,2030
20070504,PNW,5510
20070504,ABT,3510
20070504,AMD,4530
20070504,AET,3510
20070504,APD,1510
20070504,ALK,2030
20070504,ACV.1,3030
20070504,AL.1,1510
20070504,AL.Z,1510
20070504,AYE,5510
20070504,HON,2010
20070504,AT.2,5010
20070504,AT.P,5010
20070504,SWKS,4530
20070504,AA.3,1510
20070504,AA.P,1510
20070504,HES,1010
20070504,BEAM,3020
20070504,BEAM.PA,3020
20070504,AEP,5510
20070504,AXP,4020
20070504,AFL,4030
20070504,AM.1,2520
20070504,WYE,3520
20070504,WYE.P,3520
20070504,AIG,4030
20070504,TT.2,2010
20070504,AME,2010
20070504,AMGN,3520
20070504,ADI,4530
20070504,ANDW,4520
20070504,NBR,1010
20070504,BUD.2,3020
20070504,APA,1010
20070504,AAPL,4520
20070504,AMAT,4530
20070504,ADM,3020
20070504,ASH,1510
20070504,GAS,5510
20070504,ADSK,4510
20070504,ADP,4510
20070504,AVY,1510
20070504,AVP,3030
20070504,BHI,1010
20070504,BLL,1510
20070504,CEG,5510
20070504,BK,4020
20070504,BCR,3510
20070504,GOLD,1510
20070504,ABX.,1510
20070504,BOL,3510
20070504,BAX,3510
20070504,BDX,3510
20070504,VZ,5010
20070504,BMS,1510
20070504,BRK.A,4020
20070504,BRK.B,4020
20070504,BKHT50,4020
20070504,BBY,2550
20070504,BMET,3510
20070504,BDK,2520
20070504,HRB,2530
20070504,ESV,1010
20070504,BA,2010
20070504,OMX,2550
20070504,RHI,2020
20070504,BGG,2010
20070504,BMY,3520
20070504,BMYMP,3520
20070504,BF.B,3020
20070504,BF.A,3020
20070504,BC,2520
20070504,BNI,2030
20070504,UIS,4510
20070504,CI,3510
20070504,CSX,2030
20070504,CPB,3020
20070504,STZ.B,3020
20070504,STZ,3020
20070504,CAH,3510
20070504,PGN.1,5510
20070504,CAT,2010
20070504,CTX.2,2520
20070504,CBSS,4010
20070504,CTL,5010
20070504,JPM,4010
20070504,JPM.PF.,4010
20070504,CVX,1010
20070504,CB.1,4030
20070504,CHD,3030
20070504,CCTYQ,2550
20070504,CTAS,2020
20070504,CCU.1,5020
