date,ticker,gicsIndustry
20140507,AAL,2030
20140507,PNW,5510
20140507,ABT,3510
20140507,AMD,4530
20140507,AET,3510
20140507,APD,1510
20140507,ALK,2030
20140507,HON,2010
20140507,SWKS,4530
20140507,AA.3,1510
20140507,AA.P,1510
20140507,HES,1010
20140507,AEP,5510
20140507,AXP,4020
20140507,AFL,4030
20140507,AIG,4030
20140507,AIG.WS,4030
20140507,AME,2010
20140507,AMGN,3520
20140507,ADI,4530
20140507,NBR,1010
20140507,APA,1010
20140507,AAPL,4520
20140507,AMAT,4530
20140507,ADM,3020
20140507,ASH,1510
20140507,GAS,5510
20140507,ADSK,4510
20140507,ADP,4510
20140507,AVY,1510
20140507,AVP,3030
20140507,BHI,1010
20140507,BLL,1510
20140507,BK,4020
20140507,BK.PC,4020
20140507,BCR,3510
20140507,GOLD,1510
20140507,ABX.,1510
20140507,BAX,3510
20140507,BDX,3510
20140507,VZ,5010
20140507,BMS,1510
20140507,BRK.A,4020
20140507,BRK.B,4020
20140507,BBY,2550
20140507,HRB,2530
20140507,ESV,1010
20140507,BA,2010
20140507,RHI,2020
20140507,BGG,2010
20140507,BMY,3520
20140507,BMYMP,3520
20140507,BF.B,3020
20140507,BF.A,3020
20140507,BC,2520
20140507,UIS,4510
20140507,CI,3510
20140507,CSX,2030
20140507,CPB,3020
20140507,STZ.B,3020
20140507,STZ,3020
20140507,CAH,3510
20140507,CAT,2010
20140507,CTL,5010
20140507,JPM,4010
20140507,JPM.WS,4010
20140507,JPM.PD.1,4010
20140507,JPM.PA,4010
20140507,JPM.PB,4010
20140507,CVX,1010
20140507,CB.1,4030
20140507,CHD,3030
20140507,CTAS,2020
20140507,IHRTQ,5020
20140507,CLF,1510
20140507,CLV,1510
20140507,CLX,3030
20140507,KO,3020
20140507,CL,3030
20140507,AON,4030
20140507,CMCSA,5020
20140507,CMCSK,5020
20140507,CCZ,5020
20140507,CMA,4010
20140507,CMA.WS,4010
20140507,C,4010
20140507,C.PP,4010
20140507,CGBBW,4010
20140507,C.WA,4010
20140507,C.PC,4010
20140507,C.PJ,4010
20140507,C.PK,4010
20140507,C.PL,4010
20140507,CAR,2030
20140507,CA,4510
20140507,DXC,4510
20140507,CAG,3020
20140507,ED,5510
20140507,CMS,5510
20140507,CTB,2510
20140507,COO,3510
20140507,TAP,3020
20140507,TAP.A,3020
20140507,GLW,4520
20140507,CR,2010
20140507,CMI,2010
20140507,DAN,2510
20140507,DHR,3510
20140507,TGT,2550
20140507,DE,2010
20140507,DAL,2030
20140507,DLX,2020
20140507,DTE,5510
20140507,ATGE,2530
20140507,DDS,2550
20140507,DIS,5020
20140507,DG,2550
20140507,D,5510
20140507,DCUA,5510
20140507,DCUB,5510
20140507,RRD,2020
20140507,DOV,2010
20140507,DWDP,1510
20140507,OMC,5020
20140507,DD,1510
20140507,DD.PA,1510
20140507,DD.PB,1510
20140507,DUK,5510
20140507,DNB,2020
20140507,FLS,2010
20140507,PKI,3520
20140507,KODK,4520
20140507,KODK.WA,4520
20140507,KODK.WS,4520
20140507,ETN,2010
20140507,ECL,1510
20140507,EMR,2010
20140507,WFT,1010
20140507,EFX,2020
20140507,EQT,1010
20140507,EXPD,2030
20140507,XOM,1010
20140507,FMC,1510
20140507,NEE,5510
20140507,NEE.PO,5510
20140507,NEE.PP,5510
20140507,FDO,2550
20140507,FDX,2030
20140507,FNMA,4010
20140507,FNMAP,4010
20140507,FNMAO,4010
20140507,FNMAM,4010
20140507,FNMAG,4010
20140507,FNMAN,4010
20140507,FNMAL,4010
20140507,FNMAK,4010
20140507,FNMAH,4010
20140507,FNMAI,4010
20140507,FNMAJ,4010
20140507,FNMAS,4010
20140507,FNMAT,4010
20140507,FRT,6010
20140507,M,2550
20140507,FITB,4010
20140507,FITBI,4010
20140507,RF,4010
20140507,RF.PA,4010
20140507,RF.PB,4010
20140507,MTB,4010
20140507,MTB.PC,4010
20140507,MTB.P,4010
20140507,MTB.WS,4010
20140507,USB,4010
20140507,USB.PH,4010
20140507,USB.PA,4010
20140507,USB.PM,4010
20140507,USB.PN,4010
20140507,USB.PO,4010
20140507,FHN,4010
20140507,FHN.PA,4010
20140507,FLR,2010
20140507,F,2510
20140507,FRX,3520
20140507,BEN,4020
20140507,AJG,4030
20140507,TGNA,5020
20140507,GPS,2550
20140507,GD,2010
20140507,GE,2010
20140507,GIS,3020
20140507,GM,2510
20140507,GM.WB,2510
20140507,GM.WA,2510
20140507,GM.WC,2510
20140507,GPC,2550
20140507,GT,2510
20140507,GWW,2010
20140507,HAL,1010
20140507,HRS,2010
20140507,HAS,2520
20140507,WELL,6010
20140507,WELL.PI,6010
20140507,HCN.PJ,6010
20140507,HP,1010
20140507,HSY,3020
20140507,HPQ,4520
20140507,HLT,2530
20140507,HFC,1010
20140507,HD,2550
20140507,HRL,3020
20140507,HOT,2530
20140507,CNP,5510
20140507,JBHT,2030
20140507,HBAN,4010
20140507,HUBSP,4010
20140507,ITT,2010
20140507,ITW,2010
20140507,IR,2010
20140507,INTC,4530
20140507,IBM,4510
20140507,IFF,1510
20140507,NAV,2010
20140507,NAV.PD,2010
20140507,IGT.1,2530
20140507,IP,1510
20140507,IPG,5020
20140507,JEC,2010
20140507,JNJ,3520
20140507,JCI,2010
20140507,KLAC,4530
20140507,SHLDQ,2550
20140507,KMI,1010
20140507,KMI.WS,1010
20140507,KSU,2030
20140507,KSU.P,2030
20140507,EVRG,5510
20140507,K,3020
20140507,KMB,3030
20140507,KR,3010
20140507,LSI.1,4530
20140507,LRCX,4530
20140507,LEG,2520
20140507,LM,4020
20140507,LEN,2520
20140507,LEN.B,2520
20140507,JEF,4020
20140507,LLY,3520
20140507,LB,2550
20140507,LNC,4030
20140507,LNC.WS,4030
20140507,KATE,2520
20140507,LMT,2010
20140507,L,4030
20140507,RRC,1010
20140507,LPX,1510
20140507,LOW,2550
20140507,MTW,2010
20140507,MRO,1010
20140507,HST,6010
20140507,MMC,4030
20140507,MAS,2010
20140507,MAT,2520
20140507,MKC,3020
20140507,MKC.V,3020
20140507,MDR,1010
20140507,MCD,2530
20140507,SPGI,4020
20140507,MCK,3510
20140507,MDT,3510
20140507,CVS,3510
20140507,MRK,3520
20140507,MDP,5020
20140507,MDPEB,5020
20140507,MU,4530
20140507,ETR,5510
20140507,MMM,2010
20140507,MSI,4520
20140507,MUR,1010
20140507,MYL,3520
20140507,BAC,4010
20140507,BAC.PD,4010
20140507,BAC.PE,4010
20140507,BAC.PI,4010
