date,ticker,gicsSector
20170419,AAL,20
20170419,PNW,55
20170419,ABT,35
20170419,AMD,45
20170419,AET,35
20170419,APD,15
20170419,ALK,20
20170419,HON,20
20170419,SWKS,45
20170419,HES,10
20170419,HES.PA,10
20170419,AEP,55
20170419,AXP,40
20170419,AFL,40
20170419,AIG,40
20170419,AIG.WS,40
20170419,AME,20
20170419,AMGN,35
20170419,ADI,45
20170419,NBR,10
20170419,APA,10
20170419,AAPL,45
20170419,AMAT,45
20170419,ADM,30
20170419,ASH,15
20170419,ADSK,45
20170419,ADP,45
20170419,AVY,15
20170419,AVP,30
20170419,BHI,10
20170419,BLL,15
20170419,BK,40
20170419,BK.PC,40
20170419,BCR,35
20170419,GOLD,15
20170419,ABX.,15
20170419,BAX,35
20170419,BDX,35
20170419,VZ,50
20170419,BMS,15
20170419,BRK.A,40
20170419,BRK.B,40
20170419,BBY,25
20170419,HRB,25
20170419,ESV,10
20170419,BA,20
20170419,RHI,20
20170419,BGG,20
20170419,BMY,35
20170419,BMYMP,35
20170419,BF.B,30
20170419,BF.A,30
20170419,BC,25
20170419,UIS,45
20170419,CI,35
20170419,CSX,20
20170419,CPB,30
20170419,STZ.B,30
20170419,STZ,30
20170419,CAH,35
20170419,CAT,20
20170419,CTL,50
20170419,JPM,40
20170419,JPM.PF,40
20170419,JPM.WS,40
20170419,JPM.PD.1,40
20170419,JPM.PG,40
20170419,JPM.PA,40
20170419,JPM.PH,40
20170419,JPM.PB,40
20170419,JPM.PE,40
20170419,CVX,10
20170419,CHD,30
20170419,CTAS,20
20170419,IHRTQ,50
20170419,CLF,15
20170419,CLX,30
20170419,KO,30
20170419,CL,30
20170419,AON,40
20170419,CMCSA,50
20170419,CCZ,50
20170419,CMA,40
20170419,CMA.WS,40
20170419,C,40
20170419,C.PP,40
20170419,CGBBW,40
20170419,C.WA,40
20170419,C.PC,40
20170419,C.PJ,40
20170419,C.PK,40
20170419,C.PL,40
20170419,C.PS,40
20170419,CAR,20
20170419,CA,45
20170419,DXC,45
20170419,CAG,30
20170419,ED,55
20170419,CMS,55
20170419,CTB,25
20170419,COO,35
20170419,TAP,30
20170419,TAP.A,30
20170419,GLW,45
20170419,CR,20
20170419,CMI,20
20170419,DAN,25
20170419,DHR,35
20170419,TGT,25
20170419,DE,20
20170419,DAL,20
20170419,DLX,20
20170419,DTE,55
20170419,DTV,55
20170419,ATGE,25
20170419,DDS,25
20170419,DIS,50
20170419,DG,25
20170419,D,55
20170419,DCUD,55
20170419,RRD,20
20170419,DOV,20
20170419,DWDP,15
20170419,OMC,50
20170419,DD,15
20170419,DD.PA,15
20170419,DD.PB,15
20170419,DUK,55
20170419,DNB,20
20170419,FLS,20
20170419,PKI,35
20170419,KODK,45
20170419,KODK.WA,45
20170419,KODK.WS,45
20170419,ETN,20
20170419,ECL,15
20170419,EMR,20
20170419,WFT,10
20170419,EFX,20
20170419,EQT,10
20170419,EXPD,20
20170419,XOM,10
20170419,FMC,15
20170419,NEE,55
20170419,NEE.PQ,55
20170419,NEE.PR,55
20170419,FDX,20
20170419,FNMA,40
20170419,FNMAP,40
20170419,FNMAO,40
20170419,FNMAM,40
20170419,FNMAG,40
20170419,FNMAN,40
20170419,FNMAL,40
20170419,FNMAK,40
20170419,FNMAH,40
20170419,FNMAI,40
20170419,FNMAJ,40
20170419,FNMAS,40
20170419,FNMAT,40
20170419,FRT,60
20170419,M,25
20170419,FITB,40
20170419,FITBI,40
20170419,RF,40
20170419,RF.PA,40
20170419,RF.PB,40
20170419,MTB,40
20170419,MTB.PC,40
20170419,MTB.P,40
20170419,MTB.WS,40
20170419,USB,40
20170419,USB.PH,40
20170419,USB.PA,40
20170419,USB.PM,40
20170419,USB.PO,40
20170419,FHN,40
20170419,FHN.PA,40
20170419,FLR,20
20170419,F,25
20170419,BEN,40
20170419,AJG,40
20170419,TGNA,50
20170419,GPS,25
20170419,GD,20
20170419,GE,20
20170419,GIS,30
20170419,GM,25
20170419,GM.WB,25
20170419,GPC,25
20170419,GT,25
20170419,GWW,20
20170419,HAL,10
20170419,HRS,20
20170419,HAS,25
20170419,WELL,60
20170419,WELL.PI,60
20170419,KHC,30
20170419,HP,10
20170419,HSY,30
20170419,HPQ,45
20170419,HLT,25
20170419,HFC,10
20170419,HD,25
20170419,HRL,30
20170419,CNP,55
20170419,JBHT,20
20170419,HBAN,40
20170419,HUBSP,40
20170419,HBANO,40
20170419,HBANN,40
20170419,ITT,20
20170419,ITW,20
20170419,IR,20
20170419,INTC,45
20170419,IBM,45
20170419,IFF,15
20170419,NAV,20
20170419,NAV.PD,20
20170419,IP,15
20170419,IPG,50
20170419,JEC,20
20170419,JNJ,35
20170419,JCI,20
20170419,KLAC,45
20170419,SHLDQ,25
20170419,SHLWQ,25
20170419,KMI,10
20170419,KMI.WS,10
20170419,KMI.PA,10
20170419,KSU,20
20170419,KSU.P,20
20170419,EVRG,55
20170419,K,30
20170419,KMB,30
20170419,KR,30
20170419,LRCX,45
20170419,LEG,25
20170419,LM,40
20170419,LEN,25
20170419,LEN.B,25
20170419,JEF,40
20170419,LLY,35
20170419,LB,25
20170419,LNC,40
20170419,LNC.WS,40
20170419,KATE,25
20170419,LMT,20
20170419,L,40
20170419,RRC,10
20170419,LPX,15
20170419,LOW,25
20170419,MTW,20
20170419,MRO,10
20170419,HST,60
20170419,MMC,40
20170419,MAS,20
20170419,MAT,25
20170419,MKC,30
20170419,MKC.V,30
20170419,MDR,10
20170419,MCD,25
20170419,SPGI,40
20170419,MCK,35
20170419,MDT,35
20170419,CVS,35
20170419,MRK,35
20170419,MDP,50
20170419,MDPEB,50
20170419,MU,45
20170419,ETR,55
20170419,MMM,20
20170419,MSI,45
20170419,MUR,10
20170419,MYL,35
20170419,BAC,40
20170419,BAC.PD,40
20170419,BAC.PE,40
20170419,BAC.PI,40
20170419,BAC.PL,40
20170419,BML.PG,40
20170419,BML.PH,40
20170419,BML.PI,40
20170419,BML.PJ,40
20170419,BML.PL,40
20170419,BAC.WB,40
20170419,BAC.WA,40
20170419,BAC.PW,40
20170419,BAC.PY,40
20170419,BAC.PC,40
20170419,BAC.PA,40
20170419,NCR,45
20170419,THC,35
20170419,NYT,50
20170419,NWL,25
20170419,NEM,15
20170419,NKE,25
20170419,NBL,10
20170419,JWN,25
20170419,NSC,20
20170419,ES,55
20170419,NI,55
20170419,XEL,55
20170419,NTRS,40
20170419,NTRSP,40
20170419,NOC,20
20170419,TEX,20
20170419,WFC,40
20170419,WFC.PJ,40
20170419,WFC.PL,40
20170419,WFC.WS,40
20170419,WFC.PN,40
20170419,WFC.PO,40
20170419,WFC.PP,40
20170419,WFC.PQ,40
20170419,WFC.PR,40
20170419,WFC.PT,40
20170419,WFC.PV,40
20170419,WFC.PW,40
20170419,WFC.PX,40
20170419,WFC.PY,40
20170419,NUE,15
20170419,OXY,10
20170419,FE,55
20170419,OKE,10
20170419,OI,15
20170419,PNC,40
20170419,PNC.WS,40
20170419,PNC.PP,40
20170419,PNC.PQ,40
20170419,PPG,15
20170419,PCAR,20
20170419,PCG,55
20170419,SRE,55
20170419,PH,20
20170419,PAYX,45
20170419,JCP,25
20170419,PPL,55
20170419,PNR,20
20170419,PEP,30
20170419,PFE,35
20170419,EXC,55
20170419,MO,30
20170419,COP,10
20170419,PVH,25
20170419,PBI,20
20170419,PBOWN,20
20170419,PCH,60
20170419,PG,30
20170419,PEG,55
20170419,PHM,25
20170419,RJF,40
20170419,RTN,20
20170419,AN,25
20170419,ROK,20
20170419,ROL,20
20170419,ROST,25
20170419,RDC,10
20170419,R,20
20170419,SCG,55
20170419,SLB,10
20170419,SEE,15
20170419,SHW,15
20170419,AOS,20
20170419,SJM,30
20170419,SNA,20
20170419,KEY,40
20170419,KEY.PI,40
20170419,EIX,55
20170419,SO,55
20170419,LUV,20
20170419,T,50
20170419,SWN,10
20170419,SWNC,10
20170419,SWK,20
20170419,STT,40
20170419,STT.PC,40
20170419,STT.PD,40
20170419,STT.PE,40
20170419,STT.PG,40
20170419,PSA,60
20170419,PSA.PS,60
20170419,PSA.PT,60
20170419,PSA.PU,60
20170419,PSA.PV,60
20170419,PSA.PW,60
20170419,PSA.PX,60
20170419,PSA.PY,60
20170419,PSA.PZ,60
20170419,PSA.PA,60
20170419,PSA.PB,60
20170419,PSA.PC,60
20170419,PSA.PD,60
20170419,PSA.PE,60
20170419,SYK,35
20170419,NAVI,40
20170419,JSM,40
20170419,STI,40
20170419,STI.PA,40
20170419,STI.WB,40
20170419,STI.WA,40
20170419,STI.PE,40
20170419,SVU,30
20170419,SYY,30
20170419,ATI,15
20170419,TFX,35
20170419,TER,45
20170419,ANDV,10
20170419,TXN,45
20170419,TXT,20
20170419,TMO,35
20170419,TKR,20
20170419,TMK,40
20170419,TSS,45
20170419,TRCO,50
20170419,TRBAB,50
20170419,TSN,30
20170419,TSNU,30
20170419,UAL,20
20170419,UN,30
20170419,AEE,55
20170419,UNP,20
20170419,UDR,60
20170419,UNH,35
20170419,UPS,20
20170419,UTX,20
20170419,S,50
20170419,UHS,35
20170419,UHID,35
20170419,VFC,25
20170419,VAR,35
20170419,VNO,60
20170419,VNORP,60
20170419,VNO.PG,60
20170419,VNO.PI,60
20170419,VNO.PK,60
20170419,VNO.PL,60
20170419,VMC,15
20170419,WMT,30
20170419,WBA,30
20170419,GHC,25
20170419,WDC,45
20170419,WY,60
20170419,WHR,25
20170419,WMB,10
20170419,WEC,55
20170419,LNT,55
20170419,FL,25
20170419,WOR,15
20170419,XRX,45
20170419,TJX,25
20170419,ZION,40
20170419,ZB.PA,40
20170419,ZIONW,40
20170419,ZB.PF,40
20170419,ZIONZ,40
20170419,ZB.PG,40
20170419,ZB.PH,40
20170419,JKHY,45
20170419,BBT,40
20170419,BBT.PD,40
20170419,BBT.PE,40
20170419,BBT.PF,40
20170419,BBT.PG,40
20170419,BBT.PH,40
20170419,APC,10
20170419,AEUA,10
20170419,NE,10
20170419,BIG,25
20170419,MS,40
20170419,TROW,40
20170419,MSFT,45
20170419,ORCL,45
20170419,COTY,30
20170419,HOG,25
20170419,IT,45
20170419,ADBE,45
20170419,EHC,35
20170419,CNO,40
20170419,FISV,45
20170419,KBH,25
20170419,UNM,40
20170419,CCEP,30
20170419,CERN,35
20170419,FOX,50
20170419,FOXA,50
20170419,SNV,40
20170419,SNV.PC,40
20170419,HCP,60
20170419,PGR,40
20170419,CDNS,45
20170419,LVLT,50
20170419,CCL,25
20170419,DRE,60
20170419,MBI,40
20170419,CELG,35
20170419,CELGZ,35
20170419,ABMD,35
20170419,TIF,25
20170419,XRAY,35
20170419,CBS.A,50
20170419,CBS,50
20170419,ZTS,35
20170419,SCHW,40
20170419,SCHW.PB,40
20170419,SCHW.PC,40
20170419,SCHW.PD,40
20170419,FAST,20
20170419,MXIM,45
20170419,FRC,40
20170419,FRC.PB,40
20170419,FRC.PC,40
20170419,FRC.PD,40
20170419,FRC.PE,40
20170419,FRC.PF,40
20170419,FRC.PG,40
20170419,APH,45
20170419,PXD,10
20170419,MGM,25
20170419,WM,20
20170419,DVMT,45
20170419,SSP,50
20170419,FCX,15
20170419,ODP,25
20170419,CINF,40
20170419,DVN,10
20170419,LH,35
20170419,FMCC,40
20170419,FMCCI,40
20170419,FMCKK,40
20170419,FMCCH,40
20170419,FMCCG,40
20170419,FMCCK,40
20170419,FMCCL,40
20170419,FMCCM,40
20170419,FMCCP,40
20170419,FMCCJ,40
20170419,FMCCN,40
20170419,FMCCO,40
20170419,FMCKP,40
20170419,FMCCT,40
20170419,FMCKO,40
20170419,FMCKN,40
20170419,FMCCS,40
20170419,FMCKM,40
20170419,FMCKL,40
20170419,FMCKI,40
20170419,FMCKJ,40
20170419,VLO,10
20170419,SIG,25
20170419,SPLS,25
20170419,SYMC,45
20170419,ABBV,35
20170419,PBCT,40
20170419,PBCTP,40
20170419,EOG,10
20170419,EA,50
20170419,SIVB,40
20170419,SOV.PC,40
20170419,IQV,35
20170419,NWSA,50
20170419,NWS,50
20170419,MNK,35
20170419,PTC,45
20170419,TWTR,50
20170419,KEYS,45
20170419,CZR,25
20170419,COG,10
20170419,DNR,10
20170419,SYF,40
20170419,ANET,45
20170419,CSCO,45
20170419,HOLX,35
20170419,CFG,40
20170419,HCA,35
20170419,XLNX,45
20170419,AZO,25
20170419,REGN,35
20170419,X,15
20170419,IDXX,35
20170419,AES,55
20170419,AMBCW,40
20170419,AMBC,40
20170419,MNST,30
20170419,XL,40
20170419,VRTX,35
20170419,MTG,40
20170419,BIIB,35
20170419,PYPL,45
20170419,KIM,60
20170419,KIM.PI,60
20170419,KIM.PJ,60
20170419,KIM.PK,60
20170419,PRGO,35
20170419,QCOM,45
20170419,GILD,35
20170419,WFM,30
20170419,ROP,20
20170419,SNPS,45
20170419,TWX,25
20170419,MHK,25
20170419,LIN,15
20170419,FDC,45
20170419,BSX,35
20170419,KSS,25
20170419,BBBY,25
20170419,DHI,25
20170419,ESRX,35
20170419,SBUX,25
20170419,DYN,55
20170419,DYN.WS,55
20170419,DYN.PA,55
20170419,DYNC.2,55
20170419,DYN.WA,55
20170419,PDCO,35
20170419,IAC,50
20170419,HPE,45
20170419,CSRA,45
20170419,FCPT,60
20170419,FTV,20
20170419,VSM,45
20170419,NGVT,15
20170419,ADNT,25
20170419,AA,15
20170419,SITC,60
20170419,SITC.PJ,60
20170419,SITC.PK,60
20170419,CHK,10
20170419,CHK.PD,10
20170419,QCP,60
20170419,AGN,35
20170419,AGN.PA,35
20170419,HUM,35
20170419,INTU,45
20170419,MCHP,45
20170419,CB,40
20170419,ASIX,15
20170419,FOSL,25
20170419,GGP,60
20170419,GGP.PA,60
20170419,SANM,45
20170419,ORLY,25
20170419,RCL,25
20170419,ARNC,20
20170419,ARNC.P,20
20170419,ARNC.PB,20
20170419,JBL,45
20170419,RIG,10
20170419,ALL,40
20170419,ALL.PA,40
20170419,ALL.PC,40
20170419,ALL.PD,40
20170419,ALL.PE,40
20170419,ALL.PF,40
20170419,FLIR,45
20170419,YUMC,25
20170419,CNDT,45
20170419,EQR,60
20170419,BWA,25
20170419,LW,30
20170419,MAR,25
20170419,VREX,35
20170419,COST,30
20170419,REG,60
20170419,REG.PG,60
20170419,INCY,35
20170419,URBN,25
20170419,NFX,10
20170419,VIAV,45
20170419,SPG,60
20170419,SPG.PJ,60
20170419,EMN,15
20170419,MAA,60
20170419,MAA.PI,60
20170419,MLM,15
20170419,TSCO,25
20170419,ALB,15
20170419,IVZ,40
20170419,BIVV,35
20170419,WRK,15
20170419,MAC,60
20170419,AVB,60
20170419,CPRT,20
20170419,AKS,15
20170419,PLD,60
20170419,NKTR,35
20170419,ESS,60
20170419,AIV,60
20170419,AIV.PA,60
20170419,O,60
20170419,FTI,10
20170419,COF,40
20170419,COF.WS,40
20170419,COF.PP,40
20170419,COF.PC,40
20170419,COF.PD,40
20170419,COF.PF,40
20170419,COF.PG,40
20170419,COF.PH,40
20170419,DLTR,25
20170419,ABC,35
20170419,DRI,25
20170419,RMD,35
20170419,DISH,50
20170419,SUNEQ,45
20170419,RE,40
20170419,DO,10
20170419,DVA,35
20170419,HSIC,35
20170419,EL,30
20170419,WAT,35
20170419,NTAP,45
20170419,CTXS,45
20170419,HIG,40
20170419,HIG.WT,40
20170419,ALXN,35
20170419,IRM,60
20170419,AABA,25
20170419,DF,30
20170419,TRV,40
20170419,TUP,25
20170419,ANSS,45
20170419,BVSN,45
20170419,ETFC,40
20170419,SRCL,20
20170419,SRCLP,20
20170419,CPN,55
20170419,ANF,25
20170419,ENDP,35
20170419,NOV,10
20170419,DGX,35
20170419,CIEN,45
20170419,KMX,25
20170419,TTWO,50
20170419,AMZN,25
20170419,ARE,60
20170419,ARE.PD,60
20170419,QRVO,45
20170419,RL,25
20170419,BXP,60
20170419,BXP.PB,60
20170419,SLG,60
20170419,SLG.PI,60
20170419,YUM,25
20170419,CHRW,20
20170419,MTD,35
20170419,AMG,40
20170419,EVHC,35
20170419,EVHC.P,35
20170419,URI,20
20170419,VRSN,45
20170419,PWR,20
20170419,FII,40
20170419,NLSN,20
20170419,NCLH,25
20170419,AMT,60
20170419,AMT.PA,60
20170419,AMT.PB,60
20170419,VTR,60
20170419,LLL,20
20170419,CTSH,45
20170419,RSG,20
20170419,CVG,45
20170419,CCI,60
20170419,EBAY,25
20170419,GS,40
20170419,GS.PI,40
20170419,GS.PJ,40
20170419,GS.PK,40
20170419,GS.PN,40
20170419,NVDA,45
20170419,APTV,25
20170419,BKNG,25
20170419,CNX,10
20170419,RAI,30
20170419,FFIV,45
20170419,SBAC,60
20170419,JNPR,45
20170419,RHT,45
20170419,BLK,40
20170419,AKAM,45
20170419,CHTR,50
20170419,EXPE,25
20170419,A,35
20170419,PKG,15
20170419,EW,35
20170419,MET,40
20170419,MET.PA,40
20170419,FTR,50
20170419,FRNTP,50
20170419,NRG,55
20170419,VC,25
20170419,ISRG,35
20170419,JNS,40
20170419,ILMN,35
20170419,EQIX,60
20170419,MCO,40
20170419,TPR,25
20170419,MON,15
20170419,ALGN,35
20170419,GRMN,25
20170419,GPN,45
20170419,BTU,10
20170419,MDLZ,30
