date,ticker,gicsSector
20180905,AAL,20
20180905,PNW,55
20180905,ABT,35
20180905,AMD,45
20180905,AET,35
20180905,APD,15
20180905,ALK,20
20180905,HON,20
20180905,SWKS,45
20180905,HES,10
20180905,HES.PA,10
20180905,AEP,55
20180905,AXP,40
20180905,AFL,40
20180905,AIG,40
20180905,AIG.WS,40
20180905,AME,20
20180905,AMGN,35
20180905,ADI,45
20180905,NBR,10
20180905,NBR.PA,10
20180905,APA,10
20180905,AAPL,45
20180905,AMAT,45
20180905,ADM,30
20180905,ASH,15
20180905,ADSK,45
20180905,ADP,45
20180905,AVY,15
20180905,AVP,30
20180905,BLL,15
20180905,BK,40
20180905,BK.PC,40
20180905,GOLD,15
20180905,ABX.,15
20180905,BAX,35
20180905,BDX,35
20180905,BDXA,35
20180905,VZ,50
20180905,BMS,15
20180905,BRK.A,40
20180905,BRK.B,40
20180905,BBY,25
20180905,HRB,25
20180905,ESV,10
20180905,BA,20
20180905,RHI,20
20180905,BGG,20
20180905,BMY,35
20180905,BMYMP,35
20180905,BF.B,30
20180905,BF.A,30
20180905,BC,25
20180905,UIS,45
20180905,CI,35
20180905,CSX,20
20180905,CPB,30
20180905,STZ.B,30
20180905,STZ,30
20180905,CAH,35
20180905,CAT,20
20180905,CTL,50
20180905,JPM,40
20180905,JPM.PF,40
20180905,JPM.WS,40
20180905,JPM.PG,40
20180905,JPM.PA,40
20180905,JPM.PH,40
20180905,JPM.PB,40
20180905,JPM.PE,40
20180905,CVX,10
20180905,CHD,30
20180905,CTAS,20
20180905,IHRTQ,50
20180905,CLF,15
20180905,CLX,30
20180905,KO,30
20180905,CL,30
20180905,AON,40
20180905,CMCSA,50
20180905,CCZ,50
20180905,CMA,40
20180905,CMA.WS,40
20180905,C,40
20180905,CGBBW,40
20180905,C.WA,40
20180905,C.PC,40
20180905,C.PJ,40
20180905,C.PK,40
20180905,C.PL,40
20180905,C.PS,40
20180905,CAR,20
20180905,CA,45
20180905,DXC,45
20180905,CAG,30
20180905,ED,55
20180905,CMS,55
20180905,CTB,25
20180905,COO,35
20180905,TAP,30
20180905,TAP.A,30
20180905,GLW,45
20180905,CR,20
20180905,CMI,20
20180905,DAN,25
20180905,DHR,35
20180905,TGT,25
20180905,DE,20
20180905,DAL,20
20180905,DLX,20
20180905,DTE,55
20180905,DTV,55
20180905,ATGE,25
20180905,DDS,25
20180905,DIS,50
20180905,DG,25
20180905,D,55
20180905,DCUD,55
20180905,RRD,20
20180905,DOV,20
20180905,DWDP,15
20180905,OMC,50
20180905,DD.PA,15
20180905,DD.PB,15
20180905,DUK,55
20180905,DNB,20
20180905,FLS,20
20180905,PKI,35
20180905,KODK,45
20180905,ETN,20
20180905,ECL,15
20180905,EMR,20
20180905,WFT,10
20180905,EFX,20
20180905,EQT,10
20180905,EXPD,20
20180905,XOM,10
20180905,FMC,15
20180905,NEE,55
20180905,NEE.PR,55
20180905,FDX,20
20180905,FNMA,40
20180905,FNMAP,40
20180905,FNMAO,40
20180905,FNMAM,40
20180905,FNMAG,40
20180905,FNMAN,40
20180905,FNMAL,40
20180905,FNMAK,40
20180905,FNMAH,40
20180905,FNMAI,40
20180905,FNMAJ,40
20180905,FNMAS,40
20180905,FNMAT,40
20180905,FRT,60
20180905,FRT.PC,60
20180905,M,25
20180905,FITB,40
20180905,FITBI,40
20180905,RF,40
20180905,RF.PA,40
20180905,RF.PB,40
20180905,MTB,40
20180905,MTB.PC,40
20180905,MTB.P,40
20180905,MTB.WS,40
20180905,USB,40
20180905,USB.PH,40
20180905,USB.PA,40
20180905,USB.PM,40
20180905,USB.PO,40
20180905,USB.PP,40
20180905,FHN,40
20180905,FHN.PA,40
20180905,FLR,20
20180905,F,25
20180905,BEN,40
20180905,AJG,40
20180905,TGNA,50
20180905,GPS,25
20180905,GD,20
20180905,GE,20
20180905,GIS,30
20180905,GM,25
20180905,GM.WB,25
20180905,GPC,25
20180905,GT,25
20180905,GWW,20
20180905,HAL,10
20180905,HRS,20
20180905,HAS,25
20180905,WELL,60
20180905,WELL.PI,60
20180905,KHC,30
20180905,HP,10
20180905,HSY,30
20180905,HPQ,45
20180905,HLT,25
20180905,HFC,10
20180905,HD,25
20180905,HRL,30
20180905,CNP,55
20180905,JBHT,20
20180905,HBAN,40
20180905,HBANO,40
20180905,HBANN,40
20180905,ITT,20
20180905,ITW,20
20180905,IR,20
20180905,INTC,45
20180905,IBM,45
20180905,IFF,15
20180905,NAV,20
20180905,NAV.PD,20
20180905,IP,15
20180905,IPG,50
20180905,JEC,20
20180905,JNJ,35
20180905,JCI,20
20180905,KLAC,45
20180905,SHLDQ,25
20180905,SHLWQ,25
20180905,KMI,10
20180905,KMI.PA,10
20180905,KSU,20
20180905,KSU.P,20
20180905,EVRG,55
20180905,K,30
20180905,KMB,30
20180905,KR,30
20180905,LRCX,45
20180905,LEG,25
20180905,LM,40
20180905,LEN,25
20180905,LEN.B,25
20180905,JEF,40
20180905,LLY,35
20180905,LB,25
20180905,LNC,40
20180905,LNC.WS,40
20180905,LMT,20
20180905,L,40
20180905,RRC,10
20180905,LPX,15
20180905,LOW,25
20180905,MTW,20
20180905,MRO,10
20180905,HST,60
20180905,MMC,40
20180905,MAS,20
20180905,MAT,25
20180905,MKC,30
20180905,MKC.V,30
20180905,MDR,10
20180905,MCD,25
20180905,SPGI,40
20180905,MCK,35
20180905,MDT,35
20180905,CVS,35
20180905,MRK,35
20180905,MDP,50
20180905,MDPEB,50
20180905,MU,45
20180905,ETR,55
20180905,MMM,20
20180905,MSI,45
20180905,MUR,10
20180905,MYL,35
20180905,BAC,40
20180905,BAC.PD,40
20180905,BAC.PE,40
20180905,BAC.PL,40
20180905,BML.PG,40
20180905,BML.PH,40
20180905,BML.PJ,40
20180905,BML.PL,40
20180905,BAC.WB,40
20180905,BAC.WA,40
20180905,BAC.PW,40
20180905,BAC.PY,40
20180905,BAC.PC,40
20180905,BAC.PA,40
20180905,BAC.PB,40
20180905,BAC.PK,40
20180905,NCR,45
20180905,THC,35
20180905,NYT,50
20180905,NWL,25
20180905,NEM,15
20180905,NKE,25
20180905,NBL,10
20180905,JWN,25
20180905,NSC,20
20180905,ES,55
20180905,NI,55
20180905,XEL,55
20180905,NTRS,40
20180905,NTRSP,40
20180905,NOC,20
20180905,TEX,20
20180905,WFC,40
20180905,WFC.PJ,40
20180905,WFC.PL,40
20180905,WFC.WS,40
20180905,WFC.PN,40
20180905,WFC.PO,40
20180905,WFC.PP,40
20180905,WFC.PQ,40
20180905,WFC.PR,40
20180905,WFC.PT,40
20180905,WFC.PV,40
20180905,WFC.PW,40
20180905,WFC.PX,40
20180905,WFC.PY,40
20180905,NUE,15
20180905,OXY,10
20180905,FE,55
20180905,OKE,10
20180905,OI,15
20180905,PNC,40
20180905,PNC.WS,40
20180905,PNC.PP,40
20180905,PNC.PQ,40
20180905,PPG,15
20180905,PCAR,20
20180905,PCG,55
20180905,SRE,55
20180905,SRE.PA,55
20180905,SRE.PB,55
20180905,PH,20
20180905,PAYX,45
20180905,JCP,25
20180905,PPL,55
20180905,PNR,20
20180905,PEP,30
20180905,PFE,35
20180905,EXC,55
20180905,MO,30
20180905,COP,10
20180905,PVH,25
20180905,PBI,20
20180905,PBOWN,20
20180905,PCH,60
20180905,PG,30
20180905,PEG,55
20180905,PHM,25
20180905,RJF,40
20180905,RTN,20
20180905,AN,25
20180905,ROK,20
20180905,ROL,20
20180905,ROST,25
20180905,RDC,10
20180905,R,20
20180905,SCG,55
20180905,SLB,10
20180905,SEE,15
20180905,SHW,15
20180905,AOS,20
20180905,SJM,30
20180905,SNA,20
20180905,KEY,40
20180905,KEY.PI,40
20180905,KEY.PJ,40
20180905,EIX,55
20180905,SO,55
20180905,LUV,20
20180905,T,50
20180905,SWN,10
20180905,SWK,20
20180905,STT,40
20180905,STT.PC,40
20180905,STT.PD,40
20180905,STT.PE,40
20180905,STT.PG,40
20180905,PSA,60
20180905,PSA.PG,60
20180905,PSA.PU,60
20180905,PSA.PV,60
20180905,PSA.PW,60
20180905,PSA.PX,60
20180905,PSA.PY,60
20180905,PSA.PZ,60
20180905,PSA.PF,60
20180905,PSA.PA,60
20180905,PSA.PB,60
20180905,PSA.PC,60
20180905,PSA.PD,60
20180905,PSA.PE,60
20180905,SYK,35
20180905,NAVI,40
20180905,JSM,40
20180905,STI,40
20180905,STI.PA,40
20180905,STI.WB,40
20180905,STI.WA,40
20180905,SVU,30
20180905,SYY,30
20180905,ATI,15
20180905,TFX,35
20180905,TER,45
20180905,ANDV,10
20180905,TXN,45
20180905,TXT,20
20180905,TMO,35
20180905,TKR,20
20180905,TMK,40
20180905,TSS,45
20180905,TRCO,50
20180905,TRBAB,50
20180905,TSN,30
20180905,UAL,20
20180905,UN,30
20180905,AEE,55
20180905,UNP,20
20180905,UDR,60
20180905,UNH,35
20180905,UPS,20
20180905,UTX,20
20180905,S,50
20180905,UHS,35
20180905,UHID,35
