date,ticker,gicsSector
20081009,3FANIP,40
20081009,FNMAT,40
20081009,FRT,60
20081009,M,25
20081009,FITB,40
20081009,FITBP,40
20081009,RF,40
20081009,MTB,40
20081009,USB,40
20081009,USB.PH,40
20081009,USB.PL,40
20081009,FHN,40
20081009,WB.3,40
20081009,FLR,20
20081009,F,25
20081009,F.PA,25
20081009,FRX,35
20081009,BEN,40
20081009,AJG,40
20081009,TGNA,50
20081009,GPS,25
20081009,GD,20
20081009,GE,20
20081009,GIS,30
20081009,MTLQQ,25
20081009,XGM,25
20081009,HGM,25
20081009,BGM.1,25
20081009,GMS.1,25
20081009,GPC,25
20081009,GR,20
20081009,GT,25
20081009,GWW,20
20081009,HAL,10
20081009,HRS,20
20081009,HAS,25
20081009,WELL,60
20081009,HCN.PD,60
20081009,HCN.PF,60
20081009,HCN.PG,60
20081009,HNZ,30
20081009,HNZPP,30
20081009,HP,10
20081009,HPC,15
20081009,HSY,30
20081009,HPQ,45
20081009,HLNQ,25
20081009,HFC,10
20081009,HD,25
20081009,HRL,30
20081009,HOT,25
20081009,CNP,55
20081009,JBHT,20
20081009,HBAN,40
20081009,HUBSP,40
20081009,ITT,20
20081009,ITW,20
20081009,IR,20
20081009,INTC,45
20081009,IBM,45
20081009,IFF,15
20081009,NAV,20
20081009,NAV.PD,20
20081009,IGT.1,25
20081009,IP,15
20081009,IPG,50
20081009,JEC,20
20081009,JNJ,35
20081009,JCI,20
20081009,KLAC,45
20081009,SHLDQ,25
20081009,KSU,20
20081009,KSU.P,20
20081009,EVRG,55
20081009,K,30
20081009,KMB,30
20081009,KR,30
20081009,LSI.1,45
20081009,LRCX,45
20081009,LEG,25
20081009,LM,40
20081009,LMI,40
20081009,LEN,25
20081009,LEN.B,25
20081009,JEF,40
20081009,LLY,35
20081009,LB,25
20081009,LNC,40
20081009,LNC.P,40
20081009,LNC.PG,40
20081009,KATE,25
20081009,LMT,20
20081009,L,40
20081009,RRC,10
20081009,LDG,30
20081009,LPX,15
20081009,LOW,25
20081009,MTW,20
20081009,MRO,10
20081009,HST,60
20081009,HST.PE,60
20081009,MMC,40
20081009,MI.1,40
20081009,MAS,20
20081009,MAT,25
20081009,MKC,30
20081009,MKC.V,30
20081009,MDR,10
20081009,MCD,25
20081009,SPGI,40
20081009,MCK,35
20081009,MHS,35
20081009,MDT,35
20081009,CVS,35
20081009,MRK,35
20081009,MDP,50
20081009,MDPEB,50
20081009,MER,40
20081009,MU,45
20081009,ETR,55
20081009,ETR.PA,55
20081009,MIL.2,35
20081009,MMM,20
20081009,MOLX,45
20081009,MOLXA,45
20081009,MSI,45
20081009,MUR,10
20081009,MYL,35
20081009,BAC,40
20081009,IKR,40
20081009,BAC.PD,40
20081009,BAC.PE,40
20081009,BAC.PI,40
20081009,BAC.PJ,40
20081009,BAC.PL,40
20081009,BAC.PH,40
20081009,BML.PG,40
20081009,BML.PH,40
20081009,BML.PI,40
20081009,BML.PJ,40
20081009,BML.PL,40
20081009,BML.PN,40
20081009,BML.PO,40
20081009,BML.PQ,40
20081009,NCR,45
20081009,NCC,40
20081009,THC,35
20081009,NSM.2,45
20081009,NYT,50
20081009,NYTAB,50
20081009,NWL,25
20081009,NEM,15
20081009,GAS.2,55
20081009,NKE,25
20081009,NBL,10
20081009,JWN,25
20081009,NSC,20
20081009,ES,55
20081009,NI,55
20081009,XEL,55
20081009,XEL.PA,55
20081009,XEL.PB,55
20081009,XEL.PC,55
20081009,XEL.PD,55
20081009,XEL.PE,55
20081009,XEL.PG,55
20081009,XCJ,55
20081009,NRTLQ,45
20081009,NT.,45
20081009,NTRS,40
20081009,NOC,20
20081009,TEX,20
20081009,WFC,40
20081009,WFC.PJ,40
20081009,WFC.PL,40
20081009,NUE,15
20081009,OXY,10
20081009,FE,55
20081009,OKE,10
20081009,OI,15
20081009,PNC,40
20081009,PNC.PC,40
20081009,PNC.PD,40
20081009,PNC.PL,40
20081009,PPG,15
20081009,PCAR,20
20081009,PCG,55
20081009,SRE,55
20081009,PLL.1,20
20081009,PH,20
20081009,PAYX,45
20081009,JCP,25
20081009,PPL,55
20081009,PNR,20
20081009,PEP,30
20081009,ABI.3,35
20081009,PFE,35
20081009,EXC,55
20081009,PE.PA,55
20081009,PE.PB,55
20081009,PE.PC,55
20081009,PE.PD,55
20081009,MO,30
20081009,COP,10
20081009,PVH,25
20081009,PBI,20
20081009,PBOWN,20
20081009,PCH,60
20081009,POM,55
20081009,PCP,20
20081009,PG,30
20081009,PEG,55
20081009,PHM,25
20081009,STR,55
20081009,RJF,40
20081009,RTN,20
20081009,RTN.WS,20
20081009,AN,25
20081009,ROK,20
20081009,ROH,15
20081009,ROL,20
20081009,ROST,25
20081009,RDC,10
20081009,R,20
20081009,SWY,30
20081009,STJ,35
20081009,HSH,30
20081009,SCG,55
20081009,SGP,35
20081009,SLB,10
20081009,SEE,15
20081009,SHW,15
20081009,SIAL,15
20081009,5050B,20
20081009,AOS,20
20081009,SII,10
20081009,SJM,30
20081009,SNA,20
20081009,KEY,40
20081009,KEY.PG,40
20081009,EIX,55
20081009,SO,55
20081009,LUV,20
20081009,T,50
20081009,SWN,10
20081009,SWK,20
20081009,STT,40
20081009,PSA,60
20081009,PSA.A,60
20081009,PSA.PV.1,60
20081009,PSA.PW.1,60
20081009,PSA.PX.1,60
20081009,PSA.PZ.1,60
20081009,PSA.PA.1,60
20081009,PSA.PB.1,60
20081009,PSA.PC.1,60
20081009,PSA.PD.1,60
20081009,PSA.PE.1,60
20081009,PSA.PF.2,60
20081009,PSA.PG.1,60
20081009,PSA.PH,60
20081009,PSA.PI,60
20081009,PSA.PK,60
20081009,PSA.PL.,60
20081009,PSA.PM,60
20081009,PSA.PN,60
20081009,SYK,35
20081009,NAVI,40
20081009,7127B,40
20081009,JSM,40
20081009,7128B,40
20081009,SUN.1,10
20081009,STI,40
20081009,STI.PA,40
20081009,SVU,30
20081009,SYY,30
20081009,TE,55
20081009,RSHCQ,25
20081009,ATI,15
20081009,TFX,35
20081009,TLAB,45
20081009,TIN,15
20081009,TER,45
20081009,ANDV,10
20081009,TXN,45
20081009,TXT,20
20081009,TXT.PA,20
20081009,TXT.PB,20
20081009,TMO,35
20081009,TNB,20
20081009,TKR,20
20081009,TMK,40
20081009,TSS,45
20081009,TXA,50
20081009,TYC,20
20081009,TSN,30
20081009,UAL,20
20081009,UN,30
20081009,AEE,55
20081009,UNP,20
20081009,UDR,60
20081009,UDM,60
20081009,UDR.PG,60
20081009,UNH,35
20081009,UPS,20
20081009,UST.1,30
20081009,UTX,20
20081009,S.3,50
20081009,UHS,35
20081009,UHID,35
20081009,VFC,25
20081009,VAR,35
20081009,VNO,60
20081009,VNORP,60
20081009,VNO.PE,60
20081009,VNO.PF,60
20081009,VNO.PG,60
20081009,VNO.PH,60
20081009,VNO.PI,60
20081009,VMC,15
20081009,WMT,30
20081009,WBA,30
20081009,GHC,25
20081009,WDC,45
20081009,MWV,15
20081009,WY,60
20081009,WHR,25
20081009,WMB,10
20081009,WINN,30
20081009,WEC,55
20081009,LNT,55
20081009,TEG,55
20081009,FL,25
20081009,WOR,15
20081009,XRX,45
20081009,TJX,25
20081009,ZION,40
20081009,ZB.PA,40
20081009,ZB.PC,40
20081009,JKHY,45
20081009,BBT,40
20081009,NOVL,45
20081009,APC,10
20081009,NE,10
20081009,EMC,45
20081009,BIG,25
20081009,MS,40
20081009,BEM,40
20081009,ESTX.1,40
20081009,GIT,40
20081009,JAVA,45
20081009,TROW,40
20081009,MSFT,45
20081009,ORCL,45
20081009,DTV.2,25
20081009,LLTC,45
20081009,GENZ,35
20081009,SXCL,10
20081009,HMA,35
20081009,HOG,25
20081009,IT,45
20081009,CVC,50
20081009,ADBE,45
20081009,EHC,35
20081009,CNO,40
20081009,FISV,45
20081009,KBH,25
20081009,UNM,40
20081009,CCEP,30
20081009,HAR,25
20081009,CERN,35
20081009,CMVT,45
20081009,FOX,50
20081009,FOXA,50
20081009,ARG,15
20081009,JOY,20
20081009,SNV,40
20081009,HCP,60
20081009,HCP.PE,60
20081009,HCP.PF,60
20081009,PGR,40
20081009,BRL,35
20081009,CDNS,45
20081009,LVLT,50
20081009,CCL,25
20081009,DRE,60
20081009,DRE.PJ,60
20081009,DRE.PK,60
20081009,DRE.PL,60
20081009,DRE.PM,60
20081009,DRE.PN,60
20081009,DRE.PO,60
20081009,MBI,40
20081009,CELG,35
20081009,ABMD,35
20081009,TIF,25
20081009,XRAY,35
20081009,CBS.A,50
20081009,RBV,50
20081009,CBS,50
20081009,SCHW,40
20081009,FAST,20
20081009,MXIM,45
20081009,APH,45
20081009,ALTR.1,45
20081009,PXD,10
20081009,MGM,25
20081009,WM,20
20081009,DELL.1,45
20081009,SSP,50
20081009,FCX,15
20081009,NVLS.1,45
20081009,ODP,25
20081009,BMC,45
20081009,CINF,40
20081009,DVN,10
20081009,LH,35
20081009,FMCC,40
20081009,FMCCI,40
20081009,FMCKK,40
20081009,FMCCH,40
20081009,FMCCG,40
20081009,FMCCK,40
20081009,FMCCL,40
20081009,FMCCM,40
20081009,FMCCP,40
20081009,FMCCJ,40
20081009,FMCCN,40
20081009,FMCCO,40
20081009,FMCKP,40
20081009,FMCCT,40
20081009,FMCKO,40
20081009,FMCKN,40
20081009,FMCCS,40
20081009,FMCKM,40
20081009,FMCKL,40
20081009,FMCKI,40
20081009,FMCKJ,40
20081009,VLO,10
20081009,SIG,25
20081009,SPLS,25
20081009,AGN.2,35
20081009,PCL,40
20081009,SYMC,45
20081009,WAMUQ,40
20081009,WAHUQ,40
20081009,WAMKQ,40
20081009,WAMPQ,40
20081009,PBCT,40
20081009,EOG,10
20081009,EA,50
20081009,SIVB,40
20081009,SOV,40
20081009,SOV.PC,40
20081009,PTC,45
20081009,COG,10
20081009,DNR,10
20081009,CSCO,45
20081009,HOLX,35
20081009,AW,20
20081009,XLNX,45
20081009,BJS.1,10
20081009,AZO,25
20081009,REGN,35
20081009,CVH,35
20081009,PMCS,45
20081009,CEPH,35
20081009,X,15
20081009,JNY,25
20081009,IDXX,35
20081009,AES,55
20081009,ABKFQ,40
20081009,AKF,40
20081009,AKT,40
20081009,ABKOQ,40
20081009,MNST,30
20081009,XL,40
20081009,XL.PX,40
20081009,XL.PY,40
20081009,VRTX,35
20081009,MTG,40
20081009,BIIB,35
20081009,KIM,60
20081009,KIM.PF,60
20081009,KIM.PG,60
20081009,PRGO,35
20081009,QCOM,45
20081009,VTSS,45
20081009,GILD,35
20081009,WFM,30
20081009,ROP,20
20081009,SNPS,45
20081009,TWX,25
20081009,MHK,25
20081009,LIN,15
20081009,BSX,35
20081009,KSS,25
20081009,BBBY,25
20081009,DHI,25
20081009,ESRX,35
20081009,SBUX,25
20081009,DYNIQ,55
20081009,MFE,45
20081009,PDCO,35
20081009,CPWR.1,45
20081009,IAC,50
20081009,IACIW,50
20081009,IACIZ,50
20081009,SITC,60
20081009,DDR.PG,60
20081009,DDR.PH,60
20081009,DDR.PI,60
20081009,CHK,10
20081009,CHK.PD,10
20081009,CHK.PE,10
20081009,AGN,35
20081009,HUM,35
20081009,INTU,45
20081009,MCHP,45
20081009,CB,40
20081009,FOSL,25
20081009,GGP,60
20081009,SANM,45
20081009,ORLY,25
20081009,RCL,25
20081009,JBL,45
20081009,XTO,10
20081009,RIG,10
20081009,ALL,40
20081009,FLIR,45
20081009,PETM,25
20081009,EQR,60
20081009,EQR.PE,60
20081009,EQR.PH,60
20081009,EQR.PN,60
20081009,BWA,25
20081009,GMCR,30
20081009,MAR,25
20081009,COST,30
20081009,REG,60
20081009,REG.PC,60
20081009,REG.PD,60
20081009,REG.PE,60
20081009,INCY,35
20081009,URBN,25
20081009,NFX,10
20081009,VIAV,45
20081009,SPG,60
20081009,SPG.PI,60
20081009,SPG.PJ,60
20081009,EMN,15
20081009,MAA,60
20081009,MAA.PH,60
20081009,MLM,15
20081009,TSCO,25
20081009,ALB,15
20081009,QLGC,45
20081009,IVZ,40
20081009,WRK,15
20081009,MAC,60
20081009,AVB,60
20081009,AVB.PH,60
20081009,CPRT,20
20081009,AKS,15
20081009,PLD,60
20081009,PLD.PF,60
20081009,PLD.PG,60
20081009,LEHMQ,40
20081009,LEHDQ,40
20081009,LEHFQ,40
20081009,LEHGQ,40
20081009,LEHJQ,40
20081009,LEHPQ,40
20081009,NKTR,35
20081009,ESS,60
20081009,AIV,60
20081009,AIV.PG,60
20081009,AIV.PT,60
20081009,AIV.PU,60
20081009,AIV.PV,60
20081009,AIV.PY,60
20081009,ACS,45
20081009,O,60
20081009,OUI,60
20081009,O.PD,60
20081009,O.PE,60
20081009,TKPPY,10
20081009,COF,40
20081009,APOL,25
20081009,DLTR,25
20081009,ABC,35
20081009,DRI,25
20081009,RMD,35
20081009,CAM,10
20081009,DISH,50
20081009,SUNEQ,45
20081009,RE,40
20081009,DO,10
20081009,DVA,35
20081009,Q.2,50
20081009,HSIC,35
20081009,SNDK,45
20081009,LXK,45
20081009,EL,30
20081009,WAT,35
20081009,NTAP,45
20081009,CTXS,45
20081009,HIG,40
20081009,ALXN,35
20081009,IRM,60
20081009,SAPE,45
20081009,AABA,25
20081009,DF,30
20081009,TRV,40
20081009,TUP,25
20081009,TIE,15
20081009,ANSS,45
20081009,BVSN,45
20081009,ETFC,40
20081009,ETFCP,40
20081009,SRCL,20
20081009,CPN,55
20081009,ANF,25
20081009,ENDP,35
20081009,RX,35
20081009,NOV,10
20081009,MWW,45
20081009,DGX,35
20081009,CIEN,45
20081009,KMX,25
20081009,TTWO,50
20081009,AMZN,25
20081009,ARE,60
20081009,ARE.PC,60
20081009,ARE.PD,60
20081009,QRVO,45
20081009,RL,25
20081009,BXP,60
20081009,SLG,60
20081009,SLG.PC,60
20081009,SLG.PD,60
20081009,ACAS,40
20081009,YUM,25
20081009,PWER,45
20081009,CHRW,20
20081009,MTD,35
20081009,AMG,40
20081009,AMCC,45
20081009,EVHC,35
20081009,URI,20
20081009,VRSN,45
20081009,PWR,20
20081009,BRCM,45
20081009,FII,40
20081009,AMT,60
20081009,VTR,60
20081009,LLL,20
20081009,CTSH,45
20081009,KG,35
20081009,RSG,20
20081009,CVG,45
20081009,CCI,60
20081009,3CCIKO,60
20081009,GLBC,50
20081009,EBAY,25
20081009,GS,40
20081009,CNXT.1,45
20081009,NVDA,45
20081009,DPHIQ,25
20081009,LIFE.3,35
20081009,BKNG,25
20081009,PBG,30
20081009,CNX,10
20081009,RAI,30
20081009,FFIV,45
20081009,SBAC,60
20081009,JNPR,45
20081009,HCBK,40
20081009,RHT,45
20081009,BLK,40
20081009,PTV,15
20081009,AKAM,45
20081009,CHTRQ,50
20081009,EXPE,25
20081009,EXPEW,25
20081009,EXPEZ,25
20081009,A,35
20081009,PKG,15
20081009,PALM,45
20081009,EW,35
20081009,MET,40
20081009,MET.PA,40
20081009,MET.PB,40
20081009,MEU,40
20081009,FTR,50
20081009,NRG,55
20081009,VSTNQ,25
20081009,ISRG,35
20081009,JNS,40
20081009,ILMN,35
20081009,EQIX,60
20081009,MCO,40
20081009,GEN.WA,55
20081009,GEN.WB,55
20081009,GEN.3,55
20081009,TPR,25
20081009,MON,15
20081009,ALGN,35
20081009,MEE,10
20081009,GRMN,25
20081009,GPN,45
20081009,BTUUQ,10
20081009,FTI.1,10
20081009,MDLZ,30
20081009,PRU,40
20081009,ACN,45
20081009,ADS,45
20081009,WLTW,40
20081009,COL,20
20081009,ZBH,35
20081009,ANTM,35
20081009,GME,25
20081009,CNC,35
20081009,PFG,40
20081009,PFG.PB,40
20081009,AAP,25
20081009,AYI,20
20081009,LO,30
20081009,NFLX,50
20081009,TDG,20
20081009,CME,40
20081009,WYNN,25
20081009,NDAQ,40
20081009,CITGQ,40
20081009,CITBQ,40
20081009,CITDQ,40
20081009,XEC,10
20081009,STX,45
20081009,LKQ,25
20081009,AIZ,40
20081009,CRM,45
20081009,GNW,40
20081009,MA,45
20081009,HSP,35
20081009,PCS,50
20081009,GOOGL,50
20081009,EXR,60
20081009,DLR,60
20081009,DLR.PA,60
20081009,DLR.PB,60
20081009,MOS,15
20081009,CE,15
20081009,CE.P,15
20081009,ANRZQ,10
20081009,INFO,20
20081009,ICE,40
20081009,CF,15
20081009,DISCA,50
20081009,DISCB,50
20081009,DISCK,50
20081009,AMP,40
20081009,UAA,25
20081009,LDOS,45
20081009,VIAB,50
20081009,VIA,50
20081009,CMG,25
20081009,CMG.B,25
20081009,FIS,45
20081009,NYX,40
20081009,EQ.2,50
20081009,WIN,50
20081009,WYND,25
20081009,WU,45
20081009,HBI,25
20081009,FSLR,45
20081009,IPGP,45
20081009,SE.7,10
20081009,TWC,25
20081009,BR,45
20081009,COV,35
20081009,TEL,45
20081009,DFS,40
20081009,CXO,10
20081009,TDC,45
20081009,MSCI,40
20081009,ULTA,25
20081009,AWK,55
20081009,V,45
20081009,PM,30
20081009,DPS,30
20081009,SNI,25
20081009,ATVI,50
20081009,CBRE,60
20081009,WCG,35
