date,ticker,gicsSector
20180620,AAL,20
20180620,PNW,55
20180620,ABT,35
20180620,AMD,45
20180620,AET,35
20180620,APD,15
20180620,ALK,20
20180620,HON,20
20180620,SWKS,45
20180620,HES,10
20180620,HES.PA,10
20180620,AEP,55
20180620,AXP,40
20180620,AFL,40
20180620,AIG,40
20180620,AIG.WS,40
20180620,AME,20
20180620,AMGN,35
20180620,ADI,45
20180620,NBR,10
20180620,NBR.PA,10
20180620,APA,10
20180620,AAPL,45
20180620,AMAT,45
20180620,ADM,30
20180620,ASH,15
20180620,ADSK,45
20180620,ADP,45
20180620,AVY,15
20180620,AVP,30
20180620,BLL,15
20180620,BK,40
20180620,BK.PC,40
20180620,GOLD,15
20180620,ABX.,15
20180620,BAX,35
20180620,BDX,35
20180620,BDXA,35
20180620,VZ,50
20180620,BMS,15
20180620,BRK.A,40
20180620,BRK.B,40
20180620,BBY,25
20180620,HRB,25
20180620,ESV,10
20180620,BA,20
20180620,RHI,20
20180620,BGG,20
20180620,BMY,35
20180620,BMYMP,35
20180620,BF.B,30
20180620,BF.A,30
20180620,BC,25
20180620,UIS,45
20180620,CI,35
20180620,CSX,20
20180620,CPB,30
20180620,STZ.B,30
20180620,STZ,30
20180620,CAH,35
20180620,CAT,20
20180620,CTL,50
20180620,JPM,40
20180620,JPM.PF,40
20180620,JPM.WS,40
20180620,JPM.PG,40
20180620,JPM.PA,40
20180620,JPM.PH,40
20180620,JPM.PB,40
20180620,JPM.PE,40
20180620,CVX,10
20180620,CHD,30
20180620,CTAS,20
20180620,IHRTQ,50
20180620,CLF,15
20180620,CLX,30
20180620,KO,30
20180620,CL,30
20180620,AON,40
20180620,CMCSA,50
20180620,CCZ,50
20180620,CMA,40
20180620,CMA.WS,40
20180620,C,40
20180620,CGBBW,40
20180620,C.WA,40
20180620,C.PC,40
20180620,C.PJ,40
20180620,C.PK,40
20180620,C.PL,40
20180620,C.PS,40
20180620,CAR,20
20180620,CA,45
20180620,DXC,45
20180620,CAG,30
20180620,ED,55
20180620,CMS,55
20180620,CTB,25
20180620,COO,35
20180620,TAP,30
20180620,TAP.A,30
20180620,GLW,45
20180620,CR,20
20180620,CMI,20
20180620,DAN,25
20180620,DHR,35
20180620,TGT,25
20180620,DE,20
20180620,DAL,20
20180620,DLX,20
20180620,DTE,55
20180620,DTV,55
20180620,ATGE,25
20180620,DDS,25
20180620,DIS,50
20180620,DG,25
20180620,D,55
20180620,DCUD,55
20180620,RRD,20
20180620,DOV,20
20180620,DWDP,15
20180620,OMC,50
20180620,DD.PA,15
20180620,DD.PB,15
20180620,DUK,55
20180620,DNB,20
20180620,FLS,20
20180620,PKI,35
20180620,KODK,45
20180620,KODK.WA,45
20180620,KODK.WS,45
20180620,ETN,20
20180620,ECL,15
20180620,EMR,20
20180620,WFT,10
20180620,EFX,20
20180620,EQT,10
20180620,EXPD,20
20180620,XOM,10
20180620,FMC,15
20180620,NEE,55
20180620,NEE.PQ,55
20180620,NEE.PR,55
20180620,FDX,20
20180620,FNMA,40
20180620,FNMAP,40
20180620,FNMAO,40
20180620,FNMAM,40
20180620,FNMAG,40
20180620,FNMAN,40
20180620,FNMAL,40
20180620,FNMAK,40
20180620,FNMAH,40
20180620,FNMAI,40
20180620,FNMAJ,40
20180620,FNMAS,40
20180620,FNMAT,40
20180620,FRT,60
20180620,FRT.PC,60
20180620,M,25
20180620,FITB,40
20180620,FITBI,40
20180620,RF,40
20180620,RF.PA,40
20180620,RF.PB,40
20180620,MTB,40
20180620,MTB.PC,40
20180620,MTB.P,40
20180620,MTB.WS,40
20180620,USB,40
20180620,USB.PH,40
20180620,USB.PA,40
20180620,USB.PM,40
20180620,USB.PO,40
20180620,FHN,40
20180620,FHN.PA,40
20180620,FLR,20
20180620,F,25
20180620,BEN,40
20180620,AJG,40
20180620,TGNA,50
20180620,GPS,25
20180620,GD,20
20180620,GE,20
20180620,GIS,30
20180620,GM,25
20180620,GM.WB,25
20180620,GPC,25
20180620,GT,25
20180620,GWW,20
20180620,HAL,10
20180620,HRS,20
20180620,HAS,25
20180620,WELL,60
20180620,WELL.PI,60
20180620,KHC,30
20180620,HP,10
20180620,HSY,30
20180620,HPQ,45
20180620,HLT,25
20180620,HFC,10
20180620,HD,25
20180620,HRL,30
20180620,CNP,55
20180620,JBHT,20
20180620,HBAN,40
20180620,HBANO,40
20180620,HBANN,40
20180620,ITT,20
20180620,ITW,20
20180620,IR,20
20180620,INTC,45
20180620,IBM,45
20180620,IFF,15
20180620,NAV,20
20180620,NAV.PD,20
20180620,IP,15
20180620,IPG,50
20180620,JEC,20
20180620,JNJ,35
20180620,JCI,20
20180620,KLAC,45
20180620,SHLDQ,25
20180620,SHLWQ,25
20180620,KMI,10
20180620,KMI.PA,10
20180620,KSU,20
20180620,KSU.P,20
20180620,EVRG,55
20180620,K,30
20180620,KMB,30
20180620,KR,30
20180620,LRCX,45
20180620,LEG,25
20180620,LM,40
20180620,LEN,25
20180620,LEN.B,25
20180620,JEF,40
20180620,LLY,35
20180620,LB,25
20180620,LNC,40
20180620,LNC.WS,40
20180620,LMT,20
20180620,L,40
20180620,RRC,10
20180620,LPX,15
20180620,LOW,25
20180620,MTW,20
20180620,MRO,10
20180620,HST,60
20180620,MMC,40
20180620,MAS,20
20180620,MAT,25
20180620,MKC,30
20180620,MKC.V,30
20180620,MDR,10
20180620,MCD,25
20180620,SPGI,40
20180620,MCK,35
20180620,MDT,35
20180620,CVS,35
20180620,MRK,35
20180620,MDP,50
20180620,MDPEB,50
20180620,MU,45
20180620,ETR,55
20180620,MMM,20
20180620,MSI,45
20180620,MUR,10
20180620,MYL,35
20180620,BAC,40
20180620,BAC.PD,40
20180620,BAC.PE,40
20180620,BAC.PI,40
20180620,BAC.PL,40
20180620,BML.PG,40
20180620,BML.PH,40
20180620,BML.PI,40
20180620,BML.PJ,40
20180620,BML.PL,40
20180620,BAC.WB,40
20180620,BAC.WA,40
20180620,BAC.PW,40
20180620,BAC.PY,40
20180620,BAC.PC,40
20180620,BAC.PA,40
20180620,BAC.PB,40
20180620,NCR,45
20180620,THC,35
20180620,NYT,50
20180620,NWL,25
20180620,NEM,15
20180620,NKE,25
20180620,NBL,10
20180620,JWN,25
20180620,NSC,20
20180620,ES,55
20180620,NI,55
20180620,XEL,55
20180620,NTRS,40
20180620,NTRSP,40
20180620,NOC,20
20180620,TEX,20
20180620,WFC,40
20180620,WFC.PJ,40
20180620,WFC.PL,40
20180620,WFC.WS,40
20180620,WFC.PN,40
20180620,WFC.PO,40
20180620,WFC.PP,40
20180620,WFC.PQ,40
20180620,WFC.PR,40
20180620,WFC.PT,40
20180620,WFC.PV,40
20180620,WFC.PW,40
20180620,WFC.PX,40
20180620,WFC.PY,40
20180620,NUE,15
20180620,OXY,10
20180620,FE,55
20180620,OKE,10
20180620,OI,15
20180620,PNC,40
20180620,PNC.WS,40
20180620,PNC.PP,40
20180620,PNC.PQ,40
20180620,PPG,15
20180620,PCAR,20
20180620,PCG,55
20180620,SRE,55
20180620,SRE.PA,55
20180620,PH,20
20180620,PAYX,45
20180620,JCP,25
20180620,PPL,55
20180620,PNR,20
20180620,PEP,30
20180620,PFE,35
20180620,EXC,55
20180620,MO,30
20180620,COP,10
20180620,PVH,25
20180620,PBI,20
20180620,PBOWN,20
20180620,PCH,60
20180620,PG,30
20180620,PEG,55
20180620,PHM,25
20180620,RJF,40
20180620,RTN,20
20180620,AN,25
20180620,ROK,20
20180620,ROL,20
20180620,ROST,25
20180620,RDC,10
20180620,R,20
20180620,SCG,55
20180620,SLB,10
20180620,SEE,15
20180620,SHW,15
20180620,AOS,20
20180620,SJM,30
20180620,SNA,20
20180620,KEY,40
20180620,KEY.PI,40
20180620,EIX,55
20180620,SO,55
20180620,LUV,20
20180620,T,50
20180620,SWN,10
20180620,SWK,20
20180620,STT,40
20180620,STT.PC,40
20180620,STT.PD,40
20180620,STT.PE,40
20180620,STT.PG,40
20180620,PSA,60
20180620,PSA.PG,60
20180620,PSA.PU,60
20180620,PSA.PV,60
20180620,PSA.PW,60
20180620,PSA.PX,60
20180620,PSA.PY,60
20180620,PSA.PZ,60
20180620,PSA.PF,60
20180620,PSA.PA,60
20180620,PSA.PB,60
20180620,PSA.PC,60
20180620,PSA.PD,60
20180620,PSA.PE,60
20180620,SYK,35
20180620,NAVI,40
20180620,JSM,40
20180620,STI,40
20180620,STI.PA,40
20180620,STI.WB,40
20180620,STI.WA,40
20180620,SVU,30
20180620,SYY,30
20180620,ATI,15
20180620,TFX,35
20180620,TER,45
20180620,ANDV,10
20180620,TXN,45
20180620,TXT,20
20180620,TMO,35
20180620,TKR,20
20180620,TMK,40
20180620,TSS,45
20180620,TRCO,50
20180620,TRBAB,50
20180620,TSN,30
20180620,UAL,20
20180620,UN,30
20180620,AEE,55
20180620,UNP,20
20180620,UDR,60
20180620,UNH,35
20180620,UPS,20
20180620,UTX,20
20180620,S,50
20180620,UHS,35
20180620,UHID,35
20180620,VFC,25
20180620,VAR,35
20180620,VNO,60
20180620,VNORP,60
20180620,VNO.PK,60
20180620,VNO.PL,60
20180620,VNO.PM,60
20180620,VMC,15
20180620,WMT,30
20180620,WBA,30
20180620,GHC,25
20180620,WDC,45
20180620,WY,60
20180620,WHR,25
