date,ticker,gicsIndustry
20101108,HUBSP,4010
20101108,ITT,2010
20101108,ITW,2010
20101108,IR,2010
20101108,INTC,4530
20101108,IBM,4510
20101108,IFF,1510
20101108,NAV,2010
20101108,NAV.PD,2010
20101108,IGT.1,2530
20101108,IP,1510
20101108,IPG,5020
20101108,JEC,2010
20101108,JNJ,3520
20101108,JCI,2010
20101108,JCI.PZ,2010
20101108,KLAC,4530
20101108,SHLDQ,2550
20101108,KSU,2030
20101108,KSU.P,2030
20101108,EVRG,5510
20101108,K,3020
20101108,KMB,3030
20101108,KR,3010
20101108,LSI.1,4530
20101108,LRCX,4530
20101108,LEG,2520
20101108,LM,4020
20101108,LMI,4020
20101108,LEN,2520
20101108,LEN.B,2520
20101108,JEF,4020
20101108,LLY,3520
20101108,LB,2550
20101108,LNC,4030
20101108,LNC.P,4030
20101108,LNC.PG,4030
20101108,LNC.WS,4030
20101108,KATE,2520
20101108,LMT,2010
20101108,L,4030
20101108,RRC,1010
20101108,LPX,1510
20101108,LOW,2550
20101108,MTW,2010
20101108,MRO,1010
20101108,HST,6010
20101108,MMC,4030
20101108,MI.1,4010
20101108,MAS,2010
20101108,MAT,2520
20101108,MKC,3020
20101108,MKC.V,3020
20101108,MDR,1010
20101108,MCD,2530
20101108,SPGI,4020
20101108,MCK,3510
20101108,MHS,3510
20101108,MDT,3510
20101108,CVS,3510
20101108,MRK,3520
20101108,MDP,5020
20101108,MDPEB,5020
20101108,MU,4530
20101108,ETR,5510
20101108,MMM,2010
20101108,MOLX,4520
20101108,MOLXA,4520
20101108,MSI,4520
20101108,MUR,1010
20101108,MYL,3520
20101108,BAC,4010
20101108,IKR,4010
20101108,BAC.PD,4010
20101108,BAC.PE,4010
20101108,BAC.PI,4010
20101108,BAC.PJ,4010
20101108,BAC.PL,4010
20101108,BAC.PH,4010
20101108,BML.PG,4010
20101108,BML.PH,4010
20101108,BML.PI,4010
20101108,BML.PJ,4010
20101108,BML.PL,4010
20101108,BML.PN,4010
20101108,BML.PO,4010
20101108,BML.PQ,4010
20101108,BAC.WB,4010
20101108,BAC.WA,4010
20101108,NCR,4520
20101108,THC,3510
20101108,NSM.2,4530
20101108,NYT,5020
20101108,NYTAB,5020
20101108,NWL,2520
20101108,NEM,1510
20101108,GAS.2,5510
20101108,NKE,2520
20101108,NBL,1010
20101108,JWN,2550
20101108,NSC,2030
20101108,ES,5510
20101108,NI,5510
20101108,XEL,5510
20101108,XEL.PA,5510
20101108,XEL.PB,5510
20101108,XEL.PC,5510
20101108,XEL.PD,5510
20101108,XEL.PE,5510
20101108,XEL.PG,5510
20101108,XCJ,5510
20101108,NRTLQ,4520
20101108,NTRS,4020
20101108,NOC,2010
20101108,TEX,2010
20101108,WFC,4010
20101108,WFC.PJ,4010
20101108,WFC.PL,4010
20101108,WFC.WS,4010
20101108,NUE,1510
20101108,OXY,1010
20101108,FE,5510
20101108,OKE,1010
20101108,OI,1510
20101108,PNC,4010
20101108,PNC.PL,4010
20101108,PNC.WS,4010
20101108,PPG,1510
20101108,PCAR,2010
20101108,PCG,5510
20101108,SRE,5510
20101108,PLL.1,2010
20101108,PH,2010
20101108,PAYX,4510
20101108,JCP,2550
20101108,PPL,5510
20101108,PPL.PU,5510
20101108,PNR,2010
20101108,PEP,3020
20101108,PFE,3520
20101108,EXC,5510
20101108,PE.PA,5510
20101108,PE.PB,5510
20101108,PE.PC,5510
20101108,PE.PD,5510
20101108,MO,3020
20101108,COP,1010
20101108,PVH,2520
20101108,PBI,2020
20101108,PBOWN,2020
20101108,PCH,6010
20101108,POM,5510
20101108,PCP,2010
20101108,PG,3030
20101108,PEG,5510
20101108,PHM,2520
20101108,STR,5510
20101108,RJF,4020
20101108,RTN,2010
20101108,RTN.WS,2010
20101108,AN,2550
20101108,ROK,2010
20101108,ROL,2020
20101108,ROST,2550
20101108,RDC,1010
20101108,R,2030
20101108,SWY,3010
20101108,STJ,3510
20101108,HSH,3020
20101108,SCG,5510
20101108,SLB,1010
20101108,SEE,1510
20101108,SHW,1510
20101108,SIAL,1510
20101108,AOS,2010
20101108,SJM,3020
20101108,SNA,2010
20101108,KEY,4010
20101108,KEY.PG,4010
20101108,EIX,5510
20101108,SO,5510
20101108,LUV,2030
20101108,T,5010
20101108,SWN,1010
20101108,SWK,2010
20101108,SWU,2010
20101108,STT,4020
20101108,PSA,6010
20101108,PSA.PW.1,6010
20101108,PSA.PX.1,6010
20101108,PSA.PZ.1,6010
20101108,PSA.PA.1,6010
20101108,PSA.PC.1,6010
20101108,PSA.PD.1,6010
20101108,PSA.PE.1,6010
20101108,PSA.PF.2,6010
20101108,PSA.PG.1,6010
20101108,PSA.PH,6010
20101108,PSA.PI,6010
20101108,PSA.PK,6010
20101108,PSA.PL.,6010
20101108,PSA.PM,6010
20101108,PSA.PN,6010
20101108,PSA.PO,6010
20101108,PSA.PP,6010
20101108,SYK,3510
20101108,NAVI,4020
20101108,7127B,4020
20101108,JSM,4020
20101108,7128B,4020
20101108,SUN.1,1010
20101108,STI,4010
20101108,STI.PA,4010
20101108,SVU,3010
20101108,SYY,3010
20101108,TE,5510
20101108,RSHCQ,2550
20101108,ATI,1510
20101108,TFX,3510
20101108,TLAB,4520
20101108,TIN,1510
20101108,TER,4530
20101108,ANDV,1010
20101108,TXN,4530
20101108,TXT,2010
20101108,TMO,3520
20101108,TNB,2010
20101108,TKR,2010
20101108,TMK,4030
20101108,TSS,4510
20101108,TXA,5020
20101108,TYC,2020
20101108,TSN,3020
20101108,UAL,2030
20101108,UN,3030
20101108,AEE,5510
20101108,UNP,2030
20101108,UDR,6010
20101108,UDR.PG,6010
20101108,UNH,3510
20101108,UPS,2030
20101108,UTX,2010
20101108,S.3,5010
20101108,UHS,3510
20101108,UHID,3510
20101108,VFC,2520
20101108,VAR,3510
20101108,VNO,6010
20101108,VNORP,6010
20101108,VNO.PE,6010
20101108,VNO.PF,6010
20101108,VNO.PG,6010
20101108,VNO.PH,6010
20101108,VNO.PI,6010
20101108,VMC,1510
20101108,WMT,3010
20101108,WBA,3010
20101108,GHC,2530
20101108,WDC,4520
20101108,MWV,1510
20101108,WY,6010
20101108,WHR,2520
20101108,WMB,1010
20101108,WINN,3010
20101108,WEC,5510
20101108,LNT,5510
20101108,TEG,5510
20101108,FL,2550
20101108,WOR,1510
20101108,XRX,4520
20101108,TJX,2550
20101108,ZION,4010
20101108,ZB.PA,4010
20101108,ZB.PC,4010
20101108,ZIONW,4010
20101108,ZB.PE,4010
20101108,JKHY,4510
20101108,BBT,4010
20101108,NOVL,4510
20101108,APC,1010
20101108,NE,1010
20101108,EMC,4520
20101108,BIG,2550
20101108,MS,4020
20101108,BEM,4020
20101108,GIT,4020
20101108,TROW,4020
20101108,MSFT,4510
20101108,ORCL,4510
20101108,DTV.2,2540
20101108,LLTC,4530
20101108,GENZ,3520
20101108,SXCL,1010
20101108,HMA,3510
20101108,HOG,2510
20101108,IT,4510
20101108,CVC,5020
20101108,ADBE,4510
20101108,EHC,3510
20101108,CNO,4030
20101108,FISV,4510
20101108,KBH,2520
20101108,UNM,4030
20101108,CCEP,3020
20101108,HAR,2520
20101108,CERN,3510
20101108,CMVT,4510
20101108,FOX,5020
20101108,FOXA,5020
20101108,ARG,1510
20101108,JOY,2010
20101108,SNV,4010
20101108,SNV.PT,4010
20101108,HCP,6010
20101108,HCP.PE,6010
20101108,HCP.PF,6010
20101108,PGR,4030
20101108,CDNS,4510
20101108,LVLT,5010
20101108,CCL,2530
20101108,DRE,6010
20101108,DRE.PJ,6010
20101108,DRE.PK,6010
20101108,DRE.PL,6010
20101108,DRE.PM,6010
20101108,DRE.PN,6010
20101108,DRE.PO,6010
20101108,MBI,4030
20101108,CELG,3520
20101108,CELGZ,3520
20101108,ABMD,3510
20101108,TIF,2550
20101108,XRAY,3510
20101108,CBS.A,5020
20101108,CBS,5020
20101108,SCHW,4020
20101108,FAST,2010
20101108,MXIM,4530
20101108,APH,4520
20101108,ALTR.1,4530
20101108,PXD,1010
20101108,MGM,2530
20101108,WM,2020
20101108,DELL.1,4520
20101108,SSP,5020
20101108,FCX,1510
20101108,NVLS.1,4530
20101108,ODP,2550
20101108,BMC,4510
20101108,CINF,4030
20101108,DVN,1010
20101108,LH,3510
20101108,FMCC,4010
20101108,FMCCI,4010
20101108,FMCKK,4010
20101108,FMCCH,4010
20101108,FMCCG,4010
20101108,FMCCK,4010
20101108,FMCCL,4010
20101108,FMCCM,4010
20101108,FMCCP,4010
20101108,FMCCJ,4010
20101108,FMCCN,4010
20101108,FMCCO,4010
20101108,FMCKP,4010
20101108,FMCCT,4010
20101108,FMCKO,4010
20101108,FMCKN,4010
20101108,FMCCS,4010
20101108,FMCKM,4010
20101108,FMCKL,4010
20101108,FMCKI,4010
20101108,FMCKJ,4010
20101108,VLO,1010
20101108,SIG,2550
20101108,SPLS,2550
20101108,AGN.2,3520
20101108,PCL,4040
20101108,SYMC,4510
20101108,WAMUQ,4010
20101108,WAHUQ,4010
20101108,WAMKQ,4010
20101108,WAMPQ,4010
20101108,PBCT,4010
20101108,EOG,1010
20101108,EA,5020
20101108,SIVB,4010
20101108,SOV.PC,4010
20101108,PTC,4510
20101108,COG,1010
20101108,DNR,1010
20101108,CSCO,4520
20101108,HOLX,3510
20101108,XLNX,4530
20101108,AZO,2550
20101108,REGN,3520
20101108,CVH,3510
20101108,PMCS,4530
20101108,CEPH,3520
20101108,X,1510
20101108,JNY,2520
20101108,IDXX,3510
20101108,AES,5510
20101108,ABKFQ,4030
20101108,AKF,4030
20101108,AKT,4030
20101108,ABKOQ,4030
20101108,MNST,3020
20101108,XL,4030
20101108,XL.PY,4030
20101108,VRTX,3520
20101108,MTG,4010
20101108,BIIB,3520
20101108,KIM,6010
20101108,KIM.PF,6010
20101108,KIM.PG,6010
20101108,KIM.PH,6010
20101108,PRGO,3520
20101108,QCOM,4530
20101108,VTSS,4530
20101108,GILD,3520
20101108,WFM,3010
20101108,ROP,2010
20101108,SNPS,4510
20101108,TWX,2540
20101108,MHK,2520
20101108,LIN,1510
20101108,BSX,3510
20101108,KSS,2550
20101108,BBBY,2550
20101108,DHI,2520
20101108,ESRX,3510
20101108,SBUX,2530
20101108,DYNIQ,5510
20101108,MFE,4510
20101108,PDCO,3510
20101108,CPWR.1,4510
20101108,IAC,5020
20101108,SITC,6010
20101108,DDR.PG,6010
20101108,DDR.PH,6010
20101108,DDR.PI,6010
20101108,CHK,1010
20101108,CHK.PD,1010
20101108,AGN,3520
20101108,HUM,3510
20101108,INTU,4510
20101108,MCHP,4530
20101108,CB,4030
20101108,FOSL,2520
20101108,GGP,6010
20101108,SANM,4520
20101108,ORLY,2550
20101108,RCL,2530
20101108,JBL,4520
20101108,RIG,1010
20101108,ALL,4030
20101108,FLIR,4520
20101108,PETM,2550
20101108,EQR,6010
20101108,EQR.PN,6010
20101108,BWA,2510
20101108,GMCR,3020
20101108,MAR,2530
20101108,COST,3010
20101108,REG,6010
20101108,REG.PC,6010
20101108,REG.PD,6010
20101108,REG.PE,6010
20101108,INCY,3520
20101108,URBN,2550
20101108,NFX,1010
20101108,VIAV,4520
20101108,SPG,6010
20101108,SPG.PJ,6010
20101108,EMN,1510
20101108,MAA,6010
20101108,MLM,1510
20101108,TSCO,2550
20101108,ALB,1510
20101108,QLGC,4520
20101108,IVZ,4020
20101108,WRK,1510
20101108,MAC,6010
20101108,AVB,6010
20101108,CPRT,2020
20101108,AKS,1510
20101108,PLD,6010
20101108,PLD.PF,6010
20101108,PLD.PG,6010
20101108,LEHMQ,4020
20101108,LEHDQ,4020
20101108,LEHGQ,4020
20101108,LEHJQ,4020
20101108,LEHPQ,4020
20101108,NKTR,3520
20101108,ESS,6010
20101108,AIV,6010
20101108,AIV.PT,6010
20101108,AIV.PU,6010
20101108,AIV.PV,6010
20101108,AIV.PY,6010
20101108,O,6010
20101108,O.PD,6010
20101108,O.PE,6010
20101108,TKPPY,1010
20101108,COF,4020
20101108,COF.WS,4020
20101108,APOL,2530
20101108,DLTR,2550
20101108,ABC,3510
20101108,DRI,2530
20101108,RMD,3510
20101108,CAM,1010
20101108,DISH,5020
20101108,SUNEQ,4530
20101108,RE,4030
20101108,DO,1010
20101108,DVA,3510
20101108,Q.2,5010
20101108,HSIC,3510
20101108,SNDK,4520
20101108,LXK,4520
20101108,EL,3030
20101108,WAT,3520
20101108,NTAP,4520
20101108,CTXS,4510
20101108,HIG,4030
20101108,HIG.PA,4030
20101108,HIG.WT,4030
20101108,ALXN,3520
20101108,IRM,6010
20101108,SAPE,4510
20101108,AABA,2550
20101108,DF,3020
20101108,TRV,4030
20101108,TUP,2520
20101108,TIE,1510
20101108,ANSS,4510
20101108,BVSN,4510
20101108,ETFC,4020
20101108,SRCL,2020
20101108,CPN,5510
20101108,ANF,2550
20101108,ENDP,3520
20101108,NOV,1010
20101108,MWW,4510
20101108,DGX,3510
20101108,CIEN,4520
20101108,KMX,2550
20101108,TTWO,5020
20101108,AMZN,2550
20101108,ARE,6010
20101108,ARE.PC,6010
20101108,ARE.PD,6010
20101108,QRVO,4530
20101108,RL,2520
20101108,BXP,6010
20101108,SLG,6010
20101108,SLG.PC,6010
20101108,SLG.PD,6010
20101108,ACAS,4020
20101108,YUM,2530
20101108,PWER,4520
20101108,CHRW,2030
20101108,MTD,3520
20101108,AMG,4020
20101108,AMCC,4530
20101108,EVHC,3510
20101108,URI,2010
20101108,VRSN,4510
20101108,PWR,2010
20101108,BRCM,4530
20101108,FII,4020
20101108,AMT,6010
20101108,VTR,6010
20101108,LLL,2010
20101108,CTSH,4510
20101108,KG,3520
20101108,RSG,2020
20101108,CVG,4510
20101108,CCI,6010
20101108,3CCIKO,6010
20101108,GLBC,5010
20101108,EBAY,2550
20101108,GS,4020
20101108,CNXT.1,4530
20101108,NVDA,4530
20101108,LIFE.3,3520
20101108,BKNG,2550
20101108,CNX,1010
20101108,RAI,3020
20101108,FFIV,4520
20101108,SBAC,6010
20101108,JNPR,4520
20101108,HCBK,4010
20101108,RHT,4510
20101108,BLK,4020
20101108,PTV,1510
20101108,AKAM,4510
20101108,CHTR,5020
20101108,EXPE,2550
20101108,A,3520
20101108,PKG,1510
20101108,EW,3510
20101108,MET,4030
20101108,MET.PA,4030
20101108,MET.PB,4030
20101108,FTR,5010
20101108,NRG,5510
20101108,VC,2510
20101108,ISRG,3510
20101108,JNS,4020
20101108,ILMN,3520
20101108,EQIX,6010
20101108,MCO,4020
20101108,GEN.WA,5510
20101108,GEN.WB,5510
20101108,GEN.3,5510
20101108,TPR,2520
20101108,MON,1510
20101108,ALGN,3510
20101108,MEE,1010
20101108,GRMN,2520
20101108,GPN,4510
20101108,BTUUQ,1010
20101108,FTI.1,1010
20101108,MDLZ,3020
20101108,PRU,4030
20101108,ACN,4510
20101108,ADS,4510
20101108,WLTW,4030
20101108,COL,2010
20101108,ZBH,3510
20101108,ANTM,3510
20101108,GME,2550
20101108,CNC,3510
20101108,PFG,4030
20101108,PFG.PB,4030
20101108,AAP,2550
20101108,AYI,2010
20101108,LO,3020
20101108,NFLX,5020
20101108,TDG,2010
20101108,CME,4020
20101108,WYNN,2530
20101108,NDAQ,4020
20101108,CIT,4010
20101108,XEC,1010
20101108,STX,4520
20101108,QEP,1010
20101108,LKQ,2550
20101108,AIZ,4030
20101108,CRM,4510
20101108,GNW,4030
20101108,MA,4510
20101108,HSP,3520
20101108,PCS,5010
20101108,GOOGL,5020
20101108,EXR,6010
20101108,DLR,6010
20101108,DLR.PB,6010
20101108,MOS,1510
20101108,CE,1510
20101108,ANRZQ,1010
20101108,INFO,2020
20101108,ICE,4020
20101108,CF,1510
20101108,DISCA,5020
20101108,DISCB,5020
20101108,DISCK,5020
20101108,AMP,4020
20101108,AMP.PA,4020
20101108,UAA,2520
20101108,LDOS,4510
20101108,VIAB,5020
20101108,VIA,5020
20101108,CMG,2530
20101108,FIS,4510
20101108,NYX,4020
20101108,WIN,5010
20101108,WYND,2530
20101108,WU,4510
20101108,HBI,2520
20101108,FSLR,4530
20101108,IPGP,4520
20101108,SE.7,1010
20101108,TWC,2540
20101108,BR,4510
20101108,COV,3510
20101108,TEL,4520
20101108,DFS,4020
20101108,CXO,1010
20101108,TDC,4510
20101108,MSCI,4020
20101108,ULTA,2550
20101108,AWK,5510
20101108,V,4510
20101108,PM,3020
20101108,DPS,3020
20101108,SNI,2540
20101108,ATVI,5020
20101108,VRSK,2020
20101108,AVGO,4530
20101108,MJN,3020
20101108,CFN,3510
20101108,FTNT,4510
20101108,CBOE,4020
20101108,CBRE,6010
20101108,WCG,3510
20101108,LYB,1510
20101108,LYB.B,1510
