date,ticker,gicsIndustry
20041214,ADCT,4520
20041214,AAMRQ,2030
20041214,AAR,2030
20041214,PNW,5510
20041214,ABT,3510
20041214,AMD,4530
20041214,MCIP,5010
20041214,AET,3510
20041214,AEF.3,3510
20041214,APD,1510
20041214,ALK,2030
20041214,ACV.1,3030
20041214,ABS.1,3010
20041214,AL.1,1510
20041214,AL.Z,1510
20041214,AYE,5510
20041214,HON,2010
20041214,AT.2,5010
20041214,AT.P,5010
20041214,SWKS,4530
20041214,AA.3,1510
20041214,AA.P,1510
20041214,HES,1010
20041214,BEAM,3020
20041214,BEAM.PA,3020
20041214,AEP,5510
20041214,AEP.Z,5510
20041214,AXP,4020
20041214,AFL,4030
20041214,AM.1,2520
20041214,WYE,3520
20041214,WYE.P,3520
20041214,AIG,4030
20041214,TT.2,2010
20041214,T.2,5010
20041214,AME,2010
20041214,AMGN,3520
20041214,ASO.1,4010
20041214,ADI,4530
20041214,ANDW,4520
20041214,NBR,1010
20041214,BUD.2,3020
20041214,APA,1010
20041214,AAPL,4520
20041214,AMAT,4530
20041214,ADM,3020
20041214,ASH,1510
20041214,GAS,5510
20041214,ADSK,4510
20041214,ADP,4510
20041214,AVY,1510
20041214,AVP,3030
20041214,BHI,1010
20041214,BLL,1510
20041214,CEG,5510
20041214,BK,4020
20041214,BCR,3510
20041214,GOLD,1510
20041214,ABX.,1510
20041214,BOL,3510
20041214,BAX,3510
20041214,BDX,3510
20041214,VZ,5010
20041214,BLS,5010
20041214,BMS,1510
20041214,BRK.A,4020
20041214,BRK.B,4020
20041214,BBY,2550
20041214,BMET,3510
20041214,BDK,2520
20041214,HRB,2530
20041214,ESV,1010
20041214,BA,2010
20041214,OMX,2550
20041214,BEP.1,2550
20041214,RHI,2020
20041214,BGG,2010
20041214,BMY,3520
20041214,BMYMP,3520
20041214,BF.B,3020
20041214,BF.A,3020
20041214,BC,2520
20041214,BNI,2030
20041214,UIS,4510
20041214,CI,3510
20041214,CSX,2030
20041214,CPB,3020
20041214,STZ.B,3020
20041214,STZ,3020
20041214,PVN,4020
20041214,CAH,3510
20041214,PGN.1,5510
20041214,CAT,2010
20041214,CTX.2,2520
20041214,CBSS,4010
20041214,CTL,5010
20041214,JPM,4010
20041214,JPM.PH.,4010
20041214,JPM.PF.,4010
20041214,CVX,1010
20041214,CHIR.1,3520
20041214,CB.1,4030
20041214,CB.PB,4030
20041214,CHD,3030
20041214,CCTYQ,2550
20041214,CTAS,2020
20041214,CCU.1,5020
