date,ticker,gicsIndustry
20041215,ADCT,4520
20041215,AAMRQ,2030
20041215,AAR,2030
20041215,PNW,5510
20041215,ABT,3510
20041215,AMD,4530
20041215,MCIP,5010
20041215,AET,3510
20041215,AEF.3,3510
20041215,APD,1510
20041215,ALK,2030
20041215,ACV.1,3030
20041215,ABS.1,3010
20041215,AL.1,1510
20041215,AL.Z,1510
20041215,AYE,5510
20041215,HON,2010
20041215,AT.2,5010
20041215,AT.P,5010
20041215,SWKS,4530
20041215,AA.3,1510
20041215,AA.P,1510
20041215,HES,1010
20041215,BEAM,3020
20041215,BEAM.PA,3020
20041215,AEP,5510
20041215,AEP.Z,5510
20041215,AXP,4020
20041215,AFL,4030
20041215,AM.1,2520
20041215,WYE,3520
20041215,WYE.P,3520
20041215,AIG,4030
20041215,TT.2,2010
20041215,T.2,5010
20041215,AME,2010
20041215,AMGN,3520
20041215,ASO.1,4010
20041215,ADI,4530
20041215,ANDW,4520
20041215,NBR,1010
20041215,BUD.2,3020
20041215,APA,1010
20041215,AAPL,4520
20041215,AMAT,4530
20041215,ADM,3020
20041215,ASH,1510
20041215,GAS,5510
20041215,ADSK,4510
20041215,ADP,4510
20041215,AVY,1510
20041215,AVP,3030
20041215,BHI,1010
20041215,BLL,1510
20041215,CEG,5510
20041215,BK,4020
20041215,BCR,3510
20041215,GOLD,1510
20041215,ABX.,1510
20041215,BOL,3510
20041215,BAX,3510
20041215,BDX,3510
20041215,VZ,5010
20041215,BLS,5010
20041215,BMS,1510
20041215,BRK.A,4020
20041215,BRK.B,4020
20041215,BBY,2550
20041215,BMET,3510
20041215,BDK,2520
20041215,HRB,2530
20041215,ESV,1010
20041215,BA,2010
20041215,OMX,2550
20041215,BEP.1,2550
20041215,RHI,2020
20041215,BGG,2010
20041215,BMY,3520
20041215,BMYMP,3520
20041215,BF.B,3020
20041215,BF.A,3020
20041215,BC,2520
20041215,BNI,2030
20041215,UIS,4510
20041215,CI,3510
20041215,CSX,2030
20041215,CPB,3020
20041215,STZ.B,3020
20041215,STZ,3020
20041215,PVN,4020
20041215,CAH,3510
20041215,PGN.1,5510
20041215,CAT,2010
20041215,CTX.2,2520
20041215,CBSS,4010
20041215,CTL,5010
20041215,JPM,4010
20041215,JPM.PH.,4010
20041215,JPM.PF.,4010
20041215,CVX,1010
20041215,CHIR.1,3520
20041215,CB.1,4030
20041215,CB.PB,4030
20041215,CHD,3030
20041215,CCTYQ,2550
20041215,CTAS,2020
20041215,CCU.1,5020
20041215,CLF,1510
20041215,CLX,3030
20041215,KO,3020
20041215,CL,3030
20041215,AON,4030
20041215,CMCSA,5020
20041215,CMCSK,5020
20041215,CCZ,5020
20041215,CMA,4010
20041215,C,4010
20041215,C.PF.,4010
20041215,CPM.1,4010
20041215,C.PH.1,4010
20041215,C.PG.,4010
20041215,CAR,2030
20041215,CA,4510
20041215,DXC,4510
20041215,CAG,3020
20041215,ED,5510
20041215,EPB.2,5510
20041215,CMS,5510
20041215,CEN.2,4510
20041215,CBE,2010
20041215,CTB,2510
20041215,COO,3510
20041215,TAP,3020
20041215,GLW,4520
20041215,CFC.3,4010
20041215,CR,2010
20041215,CMI,2010
20041215,DCNAQ,2510
20041215,DHR,3510
20041215,TGT,2550
20041215,DE,2010
20041215,DALRQ,2030
20041215,DLX,2020
20041215,DTE,5510
20041215,DTE.PB,5510
20041215,ATGE,2530
20041215,DDS,2550
20041215,DIS,5020
20041215,DG.1,2550
20041215,D,5510
20041215,RRD,2020
20041215,RRD.2,2020
20041215,DOV,2010
20041215,DWDP,1510
20041215,DJ,2540
20041215,DOWJB,2540
20041215,OMC,5020
20041215,DD,1510
20041215,DD.PA,1510
20041215,DD.PB,1510
20041215,DUK,5510
20041215,DUK.PA,5510
20041215,DNB,2020
20041215,FLS,2010
20041215,PKI,3520
20041215,EKDKQ,4520
20041215,ETN,2010
20041215,ECL,1510
20041215,EP,1010
20041215,EMR,2010
20041215,WFT,1010
20041215,EC.2,1510
20041215,EFX,2020
20041215,EQT,1010
20041215,EXPD,2030
20041215,XOM,1010
20041215,FMC,1510
20041215,NEE,5510
20041215,FDO,2550
20041215,FDX,2030
20041215,FNMA,4010
20041215,FNMAP,4010
20041215,FNMAO,4010
20041215,FNMAM,4010
20041215,FNMAG,4010
20041215,FNM.PJ,4010
20041215,FNM.PK,4010
20041215,FNMAN,4010
20041215,FNMAL,4010
20041215,FNMAK,4010
20041215,FRT,6010
20041215,FRT.PB,6010
20041215,M,2550
20041215,FITB,4010
20041215,RF,4010
20041215,MTB,4010
20041215,USB,4010
20041215,FHN,4010
20041215,WB.3,4010
20041215,FLR,2010
20041215,F,2510
20041215,F.PA,2510
20041215,FRX,3520
20041215,BEN,4020
20041215,AJG,4030
20041215,TGNA,5020
20041215,GPS,2550
20041215,GD,2010
20041215,GE,2010
20041215,GIS,3020
20041215,MTLQQ,2510
20041215,GM.1,2510
20041215,XGM,2510
20041215,HGM,2510
20041215,BGM.1,2510
20041215,GMS.1,2510
20041215,EDS.,4510
20041215,GPC,2550
20041215,GP.1,1510
20041215,G.1,3030
20041215,GDW,4010
20041215,GR,2010
20041215,GT,2510
20041215,GWW,2010
20041215,GLK.1,1510
20041215,HAL,1010
20041215,HRS,2010
20041215,HAS,2520
20041215,WELL,6010
20041215,HCN.PD,6010
20041215,HCN.PF,6010
20041215,HNZ,3020
20041215,HNZPP,3020
20041215,HP,1010
20041215,HPC,1510
20041215,HSY,3020
20041215,HPQ,4520
20041215,HLT.1,2530
20041215,HLNQ,2530
20041215,HFC,1010
20041215,HD,2550
20041215,HRL,3020
20041215,HOT,2530
20041215,CNP,5510
20041215,JBHT,2030
20041215,HBAN,4010
20041215,ITT,2010
20041215,ITW,2010
20041215,INCLF,1510
20041215,N.1,1510
20041215,NWG.1,1510
20041215,IR,2010
20041215,INTC,4530
20041215,IBM,4510
20041215,IFF,1510
20041215,NAV,2010
20041215,NAV.PD,2010
20041215,IGT.1,2530
20041215,IP,1510
20041215,IPG,5020
20041215,JEC,2010
20041215,JP.1,4030
20041215,JNJ,3520
20041215,JCI,2010
20041215,KLAC,4530
20041215,SHLDQ,2550
20041215,KMI.1,1010
20041215,KSU,2030
20041215,KSU.P,2030
20041215,EVRG,5510
20041215,K,3020
20041215,KMG.1,1010
20041215,KMB,3030
20041215,KRI,2540
20041215,KR,3010
20041215,LSI.1,4530
20041215,LRCX,4530
20041215,LEG,2520
20041215,LM,4020
20041215,LEN,2520
20041215,LEN.B,2520
20041215,JEF,4020
20041215,LLY,3520
20041215,LB,2550
20041215,LNC,4030
20041215,LNC.P,4030
20041215,KATE,2520
20041215,LMT,2010
20041215,L,4030
20041215,RRC,1010
20041215,KSE,5510
20041215,LDG,3010
20041215,LPX,1510
20041215,LOW,2550
20041215,MTW,2010
20041215,MRO,1010
20041215,HST,6010
20041215,HST.PC,6010
20041215,HST.PE,6010
20041215,MMC,4030
20041215,MI.1,4010
20041215,MAS,2010
20041215,MAT,2520
20041215,MAY.2,2550
20041215,MYG.1,2520
20041215,MPY,2520
20041215,MKC,3020
20041215,MKC.V,3020
20041215,MDR,1010
20041215,MCD,2530
20041215,SPGI,4020
20041215,MCK,3510
20041215,MHS,3510
20041215,MDT,3510
