date,ticker,gicsIndustry
20120430,NAV.PD,2010
20120430,IGT.1,2530
20120430,IP,1510
20120430,IPG,5020
20120430,JEC,2010
20120430,JNJ,3520
20120430,JCI,2010
20120430,KLAC,4530
20120430,SHLDQ,2550
20120430,KMI,1010
20120430,KMI.WS,1010
20120430,KSU,2030
20120430,KSU.P,2030
20120430,EVRG,5510
20120430,K,3020
20120430,KMB,3030
20120430,KR,3010
20120430,LSI.1,4530
20120430,LRCX,4530
20120430,LEG,2520
20120430,LM,4020
20120430,LEN,2520
20120430,LEN.B,2520
20120430,JEF,4020
20120430,LLY,3520
20120430,LB,2550
20120430,LNC,4030
20120430,LNC.P,4030
20120430,LNC.WS,4030
20120430,KATE,2520
20120430,LMT,2010
20120430,L,4030
20120430,RRC,1010
20120430,LPX,1510
20120430,LOW,2550
20120430,MTW,2010
20120430,MRO,1010
20120430,HST,6010
20120430,MMC,4030
20120430,MAS,2010
20120430,MAT,2520
20120430,MKC,3020
20120430,MKC.V,3020
20120430,MDR,1010
20120430,MCD,2530
20120430,SPGI,4020
20120430,MCK,3510
20120430,MDT,3510
20120430,CVS,3510
20120430,MRK,3520
20120430,MDP,5020
20120430,MDPEB,5020
20120430,MU,4530
20120430,ETR,5510
20120430,MMM,2010
20120430,MOLX,4520
20120430,MOLXA,4520
20120430,MSI,4520
20120430,MUR,1010
20120430,MYL,3520
20120430,BAC,4010
20120430,IKR,4010
20120430,BAC.PD,4010
20120430,BAC.PE,4010
20120430,BAC.PI,4010
20120430,BAC.PJ,4010
20120430,BAC.PL,4010
20120430,BAC.PH,4010
20120430,BML.PG,4010
20120430,BML.PH,4010
20120430,BML.PI,4010
20120430,BML.PJ,4010
20120430,BML.PL,4010
20120430,BML.PN,4010
20120430,BML.PO,4010
20120430,BML.PQ,4010
20120430,BAC.WB,4010
20120430,BAC.WA,4010
20120430,NCR,4520
20120430,THC,3510
20120430,NYT,5020
20120430,NYTAB,5020
20120430,NWL,2520
20120430,NEM,1510
20120430,NKE,2520
20120430,NBL,1010
20120430,JWN,2550
20120430,NSC,2030
20120430,ES,5510
20120430,NI,5510
20120430,XEL,5510
20120430,XCJ,5510
20120430,NRTLQ,4520
20120430,NTRS,4020
20120430,NOC,2010
20120430,TEX,2010
20120430,WFC,4010
20120430,WFC.PJ,4010
20120430,WFC.PL,4010
20120430,WFC.WS,4010
20120430,NUE,1510
20120430,OXY,1010
20120430,FE,5510
20120430,OKE,1010
20120430,OI,1510
20120430,PNC,4010
20120430,PNC.PL,4010
20120430,PNC.WS,4010
20120430,PNC.PP,4010
20120430,PPG,1510
20120430,PCAR,2010
20120430,PCG,5510
20120430,SRE,5510
20120430,PLL.1,2010
20120430,PH,2010
20120430,PAYX,4510
20120430,JCP,2550
20120430,PPL,5510
20120430,PPL.PU,5510
20120430,PPL.PW,5510
20120430,PNR,2010
20120430,PEP,3020
20120430,PFE,3520
20120430,EXC,5510
20120430,PE.PA,5510
20120430,PE.PB,5510
20120430,PE.PC,5510
20120430,PE.PD,5510
20120430,MO,3020
20120430,COP,1010
20120430,PVH,2520
20120430,PBI,2020
20120430,PBOWN,2020
20120430,PCH,6010
20120430,POM,5510
20120430,PCP,2010
20120430,PG,3030
20120430,PEG,5510
20120430,PHM,2520
20120430,STR,5510
20120430,RJF,4020
20120430,RTN,2010
20120430,AN,2550
20120430,ROK,2010
20120430,ROL,2020
20120430,ROST,2550
20120430,RDC,1010
20120430,R,2030
20120430,SWY,3010
20120430,STJ,3510
20120430,HSH,3020
20120430,SCG,5510
20120430,SLB,1010
20120430,SEE,1510
20120430,SHW,1510
20120430,SIAL,1510
20120430,AOS,2010
20120430,SJM,3020
20120430,SNA,2010
20120430,KEY,4010
20120430,KEY.PG,4010
20120430,EIX,5510
20120430,SO,5510
20120430,LUV,2030
20120430,T,5010
20120430,SWN,1010
20120430,SWK,2010
20120430,SWU,2010
20120430,STT,4020
20120430,PSA,6010
20120430,PSA.PW.1,6010
20120430,PSA.PX.1,6010
20120430,PSA.PZ.1,6010
20120430,PSA.PA.1,6010
20120430,PSA.PC.1,6010
20120430,PSA.PD.1,6010
20120430,PSA.PF.2,6010
20120430,PSA.PN,6010
20120430,PSA.PO,6010
20120430,PSA.PP,6010
20120430,PSA.PQ,6010
20120430,PSA.PR,6010
20120430,PSA.PS,6010
20120430,PSA.PT,6010
20120430,SYK,3510
20120430,NAVI,4020
20120430,7127B,4020
20120430,JSM,4020
20120430,7128B,4020
20120430,SUN.1,1010
20120430,STI,4010
20120430,STI.PA,4010
20120430,STI.WB,4010
20120430,STI.WA,4010
20120430,SVU,3010
20120430,SYY,3010
20120430,TE,5510
20120430,RSHCQ,2550
20120430,ATI,1510
20120430,TFX,3510
20120430,TLAB,4520
20120430,TER,4530
20120430,ANDV,1010
20120430,TXN,4530
20120430,TXT,2010
20120430,TMO,3520
20120430,TNB,2010
20120430,TKR,2010
20120430,TMK,4030
20120430,TSS,4510
20120430,TYC,2020
20120430,TSN,3020
20120430,UAL,2030
20120430,UN,3030
20120430,AEE,5510
20120430,UNP,2030
20120430,UDR,6010
20120430,UDR.PG,6010
20120430,UNH,3510
20120430,UPS,2030
20120430,UTX,2010
20120430,S.3,5010
20120430,UHS,3510
20120430,UHID,3510
20120430,VFC,2520
20120430,VAR,3510
20120430,VNO,6010
20120430,VNORP,6010
20120430,VNO.PE,6010
20120430,VNO.PF,6010
20120430,VNO.PG,6010
20120430,VNO.PH,6010
20120430,VNO.PI,6010
20120430,VNO.PJ,6010
20120430,VMC,1510
20120430,WMT,3010
20120430,WBA,3010
20120430,GHC,2530
20120430,WDC,4520
20120430,MWV,1510
20120430,WY,6010
20120430,WHR,2520
20120430,WMB,1010
20120430,WEC,5510
20120430,LNT,5510
20120430,TEG,5510
20120430,FL,2550
20120430,WOR,1510
20120430,XRX,4520
20120430,TJX,2550
20120430,ZION,4010
20120430,ZB.PA,4010
20120430,ZB.PC,4010
20120430,ZIONW,4010
20120430,ZB.PE,4010
20120430,JKHY,4510
20120430,BBT,4010
20120430,BBT.PD,4010
20120430,APC,1010
20120430,NE,1010
20120430,EMC,4520
20120430,BIG,2550
20120430,MS,4020
20120430,BEM,4020
20120430,TROW,4020
20120430,MSFT,4510
20120430,ORCL,4510
20120430,DTV.2,2540
20120430,LLTC,4530
20120430,SXCL,1010
20120430,HMA,3510
20120430,HOG,2510
20120430,IT,4510
20120430,CVC,5020
20120430,ADBE,4510
20120430,EHC,3510
20120430,CNO,4030
20120430,FISV,4510
20120430,KBH,2520
20120430,UNM,4030
20120430,CCEP,3020
20120430,HAR,2520
20120430,CERN,3510
20120430,CMVT,4510
20120430,FOX,5020
20120430,FOXA,5020
20120430,ARG,1510
20120430,JOY,2010
20120430,SNV,4010
20120430,SNV.PT,4010
20120430,HCP,6010
20120430,PGR,4030
20120430,CDNS,4510
20120430,LVLT,5010
20120430,CCL,2530
20120430,DRE,6010
20120430,DRE.PJ,6010
20120430,DRE.PK,6010
20120430,DRE.PL,6010
20120430,DRE.PO,6010
20120430,MBI,4030
20120430,CELG,3520
20120430,CELGZ,3520
20120430,ABMD,3510
20120430,TIF,2550
20120430,XRAY,3510
20120430,CBS.A,5020
20120430,CBS,5020
20120430,SCHW,4020
20120430,FAST,2010
20120430,MXIM,4530
20120430,FRC,4010
20120430,FRC.PA,4010
20120430,APH,4520
20120430,ALTR.1,4530
20120430,PXD,1010
20120430,MGM,2530
20120430,WM,2020
20120430,DELL.1,4520
20120430,SSP,5020
20120430,FCX,1510
20120430,NVLS.1,4530
20120430,ODP,2550
20120430,BMC,4510
20120430,CINF,4030
20120430,DVN,1010
20120430,LH,3510
20120430,FMCC,4010
20120430,FMCCI,4010
20120430,FMCKK,4010
20120430,FMCCH,4010
20120430,FMCCG,4010
20120430,FMCCK,4010
20120430,FMCCL,4010
20120430,FMCCM,4010
20120430,FMCCP,4010
20120430,FMCCJ,4010
20120430,FMCCN,4010
20120430,FMCCO,4010
20120430,FMCKP,4010
20120430,FMCCT,4010
20120430,FMCKO,4010
20120430,FMCKN,4010
20120430,FMCCS,4010
20120430,FMCKM,4010
20120430,FMCKL,4010
20120430,FMCKI,4010
20120430,FMCKJ,4010
20120430,VLO,1010
20120430,SIG,2550
20120430,SPLS,2550
20120430,AGN.2,3520
20120430,PCL,4040
20120430,SYMC,4510
20120430,PBCT,4010
20120430,EOG,1010
20120430,EA,5020
20120430,SIVB,4010
20120430,SOV.PC,4010
20120430,PTC,4510
20120430,CZR,2530
20120430,COG,1010
20120430,DNR,1010
20120430,CSCO,4520
20120430,HOLX,3510
20120430,HCA,3510
20120430,XLNX,4530
20120430,AZO,2550
20120430,REGN,3520
20120430,CVH,3510
20120430,PMCS,4530
20120430,X,1510
20120430,JNY,2520
20120430,IDXX,3510
20120430,AES,5510
20120430,ABKFQ,4030
20120430,MNST,3020
20120430,XL,4030
20120430,VRTX,3520
20120430,MTG,4010
20120430,BIIB,3520
20120430,KIM,6010
20120430,KIM.PF,6010
20120430,KIM.PG,6010
20120430,KIM.PH,6010
20120430,KIM.PI,6010
20120430,PRGO,3520
20120430,QCOM,4530
20120430,VTSS,4530
20120430,GILD,3520
20120430,WFM,3010
20120430,ROP,2010
20120430,SNPS,4510
20120430,TWX,2540
20120430,MHK,2520
20120430,LIN,1510
20120430,BSX,3510
20120430,KSS,2550
20120430,BBBY,2550
20120430,DHI,2520
20120430,ESRX,3510
20120430,SBUX,2530
20120430,DYNIQ,5510
20120430,PDCO,3510
20120430,CPWR.1,4510
20120430,IAC,5020
20120430,SITC,6010
20120430,DDR.PH,6010
20120430,DDR.PI,6010
20120430,CHK,1010
20120430,CHK.PD,1010
20120430,AGN,3520
20120430,HUM,3510
20120430,INTU,4510
20120430,MCHP,4530
20120430,CB,4030
20120430,FOSL,2520
20120430,GGP,6010
20120430,SANM,4520
20120430,ORLY,2550
20120430,RCL,2530
20120430,JBL,4520
20120430,RIG,1010
20120430,ALL,4030
20120430,FLIR,4520
20120430,PETM,2550
20120430,EQR,6010
20120430,EQR.PN,6010
20120430,BWA,2510
20120430,GMCR,3020
20120430,MAR,2530
20120430,COST,3010
20120430,REG,6010
20120430,REG.PE,6010
20120430,REG.PF,6010
20120430,INCY,3520
20120430,URBN,2550
20120430,NFX,1010
20120430,VIAV,4520
20120430,SPG,6010
20120430,SPG.PJ,6010
20120430,EMN,1510
20120430,MAA,6010
20120430,MLM,1510
20120430,TSCO,2550
20120430,ALB,1510
20120430,QLGC,4520
20120430,IVZ,4020
20120430,WRK,1510
20120430,MAC,6010
20120430,AVB,6010
20120430,CPRT,2020
20120430,AKS,1510
20120430,PLD,6010
20120430,PLD.PL,6010
20120430,PLD.PM,6010
20120430,PLD.PO,6010
20120430,PLD.PP,6010
20120430,PLD.PS,6010
20120430,PLD.PR,6010
20120430,NKTR,3520
20120430,ESS,6010
20120430,ESS.PH,6010
20120430,AIV,6010
20120430,AIV.PT,6010
20120430,AIV.PU,6010
20120430,AIV.PV,6010
20120430,AIV.PY,6010
20120430,AIV.PZ,6010
20120430,O,6010
20120430,O.PE,6010
20120430,O.PF,6010
20120430,TKPPY,1010
20120430,COF,4020
20120430,COF.WS,4020
20120430,APOL,2530
20120430,DLTR,2550
20120430,ABC,3510
20120430,DRI,2530
20120430,RMD,3510
20120430,CAM,1010
20120430,DISH,5020
20120430,SUNEQ,4530
20120430,RE,4030
20120430,DO,1010
20120430,DVA,3510
20120430,HSIC,3510
20120430,SNDK,4520
20120430,LXK,4520
20120430,EL,3030
20120430,WAT,3520
20120430,NTAP,4520
20120430,CTXS,4510
20120430,HIG,4030
20120430,HIG.PA,4030
20120430,HIG.WT,4030
20120430,ALXN,3520
20120430,IRM,6010
20120430,SAPE,4510
20120430,AABA,2550
20120430,DF,3020
20120430,TRV,4030
20120430,TUP,2520
20120430,TIE,1510
20120430,ANSS,4510
20120430,BVSN,4510
20120430,ETFC,4020
20120430,SRCL,2020
20120430,CPN,5510
20120430,ANF,2550
20120430,ENDP,3520
20120430,NOV,1010
20120430,MWW,4510
20120430,DGX,3510
20120430,CIEN,4520
20120430,KMX,2550
20120430,TTWO,5020
20120430,AMZN,2550
20120430,ARE,6010
20120430,ARE.PD,6010
20120430,ARE.PE,6010
20120430,QRVO,4530
20120430,RL,2520
20120430,BXP,6010
20120430,SLG,6010
20120430,SLG.PC,6010
20120430,SLG.PD,6010
20120430,ACAS,4020
20120430,YUM,2530
20120430,PWER,4520
20120430,CHRW,2030
20120430,MTD,3520
20120430,AMG,4020
20120430,AMCC,4530
20120430,EVHC,3510
20120430,URI,2010
20120430,VRSN,4510
20120430,PWR,2010
20120430,BRCM,4530
20120430,FII,4020
20120430,NLSN,2020
20120430,AMT,6010
20120430,VTR,6010
20120430,LLL,2010
20120430,CTSH,4510
20120430,RSG,2020
20120430,CVG,4510
20120430,CCI,6010
20120430,EBAY,2550
20120430,GS,4020
20120430,NVDA,4530
20120430,APTV,2510
20120430,LIFE.3,3520
20120430,BKNG,2550
20120430,CNX,1010
20120430,RAI,3020
20120430,FFIV,4520
20120430,SBAC,6010
20120430,JNPR,4520
20120430,HCBK,4010
20120430,RHT,4510
20120430,BLK,4020
20120430,AKAM,4510
20120430,CHTR,5020
20120430,EXPE,2550
20120430,A,3520
20120430,PKG,1510
20120430,EW,3510
20120430,MET,4030
20120430,MET.PA,4030
20120430,MET.PB,4030
20120430,MLU,4030
20120430,FTR,5010
20120430,NRG,5510
20120430,VC,2510
20120430,ISRG,3510
20120430,JNS,4020
20120430,ILMN,3520
20120430,EQIX,6010
20120430,MCO,4020
20120430,GEN.3,5510
20120430,TPR,2520
20120430,MON,1510
20120430,ALGN,3510
20120430,GRMN,2520
20120430,GPN,4510
20120430,BTUUQ,1010
20120430,FTI.1,1010
20120430,MDLZ,3020
20120430,PRU,4030
20120430,ACN,4510
20120430,ADS,4510
20120430,WLTW,4030
20120430,COL,2010
20120430,ZBH,3510
20120430,ANTM,3510
20120430,GME,2550
20120430,CNC,3510
20120430,PFG,4030
20120430,PFG.PB,4030
20120430,AAP,2550
20120430,AYI,2010
20120430,LO,3020
20120430,NFLX,5020
20120430,TDG,2010
20120430,CME,4020
20120430,WYNN,2530
20120430,NDAQ,4020
20120430,CIT,4010
20120430,XEC,1010
20120430,STX,4520
20120430,QEP,1010
20120430,LKQ,2550
20120430,AIZ,4030
20120430,CRM,4510
20120430,GNW,4030
20120430,MA,4510
20120430,HSP,3520
20120430,PCS,5010
20120430,GOOGL,5020
20120430,EXR,6010
20120430,DLR,6010
20120430,DLR.PE,6010
20120430,DLR.PF,6010
20120430,MOS,1510
20120430,CE,1510
20120430,ANRZQ,1010
20120430,INFO,2020
20120430,ICE,4020
20120430,CF,1510
20120430,DISCA,5020
20120430,DISCB,5020
20120430,DISCK,5020
20120430,AMP,4020
20120430,AMP.PA,4020
20120430,UAA,2520
20120430,LDOS,4510
20120430,VIAB,5020
20120430,VIA,5020
20120430,CMG,2530
20120430,FIS,4510
20120430,NYX,4020
20120430,PSX,1010
20120430,WIN,5010
20120430,WYND,2530
20120430,WU,4510
20120430,HBI,2520
20120430,FSLR,4530
20120430,IPGP,4520
20120430,SE.7,1010
20120430,TWC,2540
20120430,BR,4510
20120430,COV,3510
20120430,TEL,4520
20120430,DFS,4020
20120430,CXO,1010
20120430,TDC,4510
20120430,MSCI,4020
20120430,ULTA,2550
20120430,AWK,5510
20120430,V,4510
20120430,PM,3020
20120430,DPS,3020
20120430,SNI,2540
20120430,ATVI,5020
20120430,VRSK,2020
20120430,AVGO,4530
20120430,MJN,3020
20120430,CFN,3510
20120430,FTNT,4510
20120430,CBOE,4020
20120430,FLT,4510
20120430,MMI.3,4520
20120430,HII,2010
20120430,MPC,1010
20120430,WPX,1010
20120430,FBHS,2010
20120430,XYL,2010
20120430,CPRI,2520
20120430,TRIP,5020
20120430,CBRE,6010
20120430,WCG,3510
20120430,LYB,1510
