date,ticker,gicsSector
20120213,AAMRQ,20
20120213,PNW,55
20120213,ABT,35
20120213,AMD,45
20120213,AET,35
20120213,APD,15
20120213,ALK,20
20120213,HON,20
20120213,SWKS,45
20120213,AA.3,15
20120213,AA.P,15
20120213,HES,10
20120213,BEAM,30
20120213,BEAM.PA,30
20120213,AEP,55
20120213,AEP.PA,55
20120213,AXP,40
20120213,AFL,40
20120213,AM.1,25
20120213,AIG,40
20120213,AIG.WS,40
20120213,AME,20
20120213,AMGN,35
20120213,ADI,45
20120213,NBR,10
20120213,APA,10
20120213,APA.PD,10
20120213,AAPL,45
20120213,AMAT,45
20120213,ADM,30
20120213,ASH,15
20120213,GAS,55
20120213,ADSK,45
20120213,ADP,45
20120213,AVY,15
20120213,AVP,30
20120213,BHI,10
20120213,BLL,15
20120213,CEG,55
20120213,CEG.PA,55
20120213,BK,40
20120213,BCR,35
20120213,GOLD,15
20120213,ABX.,15
20120213,BAX,35
20120213,BDX,35
20120213,VZ,50
20120213,BMS,15
20120213,BRK.A,40
20120213,BRK.B,40
20120213,BBY,25
20120213,HRB,25
20120213,ESV,10
20120213,BA,20
20120213,OMX,25
20120213,RHI,20
20120213,BGG,20
20120213,BMY,35
20120213,BMYMP,35
20120213,BF.B,30
20120213,BF.A,30
20120213,BC,25
20120213,UIS,45
20120213,UIS.PA,45
20120213,CI,35
20120213,CSX,20
20120213,CPB,30
20120213,STZ.B,30
20120213,STZ,30
20120213,CAH,35
20120213,PGN.1,55
20120213,CAT,20
20120213,CTL,50
20120213,JPM,40
20120213,JPM.PI,40
20120213,JPM.WS,40
20120213,CVX,10
20120213,CB.1,40
20120213,CHD,30
20120213,CTAS,20
20120213,IHRTQ,50
20120213,CLF,15
20120213,CLX,30
20120213,KO,30
20120213,CL,30
20120213,AON,40
20120213,CMCSA,50
20120213,CMCSK,50
20120213,CCZ,50
20120213,CMA,40
20120213,CMA.WS,40
20120213,C,40
20120213,C.PI,40
20120213,C.PP,40
20120213,C.PM,40
20120213,C.PH,40
20120213,CGBBW,40
20120213,C.WA,40
20120213,CAR,20
20120213,CA,45
20120213,DXC,45
20120213,CAG,30
20120213,ED,55
20120213,CMS,55
