date,ticker,gicsIndustry
20151102,CAG,3020
20151102,ED,5510
20151102,CMS,5510
20151102,CTB,2510
20151102,COO,3510
20151102,TAP,3020
20151102,TAP.A,3020
20151102,GLW,4520
20151102,CR,2010
20151102,CMI,2010
20151102,DAN,2510
20151102,DHR,3510
20151102,TGT,2550
20151102,DE,2010
20151102,DAL,2030
20151102,DLX,2020
20151102,DTE,5510
20151102,ATGE,2530
20151102,DDS,2550
20151102,DIS,5020
20151102,DG,2550
20151102,D,5510
20151102,DCUA,5510
20151102,DCUB,5510
20151102,RRD,2020
20151102,DOV,2010
20151102,DWDP,1510
20151102,OMC,5020
20151102,DD,1510
20151102,DD.PA,1510
20151102,DD.PB,1510
20151102,DUK,5510
20151102,DNB,2020
20151102,FLS,2010
20151102,PKI,3520
20151102,KODK,4520
20151102,KODK.WA,4520
20151102,KODK.WS,4520
20151102,ETN,2010
20151102,ECL,1510
20151102,EMR,2010
20151102,WFT,1010
20151102,EFX,2020
20151102,EQT,1010
20151102,EXPD,2030
20151102,XOM,1010
20151102,FMC,1510
20151102,NEE,5510
20151102,NEE.PP,5510
20151102,NEE.PQ,5510
20151102,FDX,2030
20151102,FNMA,4010
20151102,FNMAP,4010
20151102,FNMAO,4010
20151102,FNMAM,4010
20151102,FNMAG,4010
20151102,FNMAN,4010
20151102,FNMAL,4010
20151102,FNMAK,4010
20151102,FNMAH,4010
20151102,FNMAI,4010
20151102,FNMAJ,4010
20151102,FNMAS,4010
20151102,FNMAT,4010
20151102,FRT,6010
20151102,M,2550
20151102,FITB,4010
20151102,FITBI,4010
20151102,RF,4010
20151102,RF.PA,4010
20151102,RF.PB,4010
20151102,MTB,4010
20151102,MTB.PC,4010
20151102,MTB.P,4010
20151102,MTB.WS,4010
20151102,USB,4010
20151102,USB.PH,4010
20151102,USB.PA,4010
20151102,USB.PM,4010
20151102,USB.PN,4010
20151102,USB.PO,4010
20151102,FHN,4010
20151102,FHN.PA,4010
20151102,FLR,2010
20151102,F,2510
20151102,BEN,4020
20151102,AJG,4030
20151102,TGNA,5020
20151102,GPS,2550
20151102,GD,2010
20151102,GE,2010
20151102,GIS,3020
20151102,GM,2510
20151102,GM.WB,2510
20151102,GM.WA,2510
20151102,GM.WC,2510
20151102,GPC,2550
20151102,GT,2510
20151102,GWW,2010
20151102,HAL,1010
20151102,HRS,2010
20151102,HAS,2520
20151102,WELL,6010
20151102,WELL.PI,6010
20151102,HCN.PJ,6010
20151102,KHC,3020
20151102,HP,1010
20151102,HSY,3020
20151102,HPQ,4520
20151102,HLT,2530
20151102,HFC,1010
20151102,HD,2550
20151102,HRL,3020
20151102,HOT,2530
20151102,CNP,5510
20151102,JBHT,2030
20151102,HBAN,4010
20151102,HUBSP,4010
20151102,ITT,2010
20151102,ITW,2010
20151102,IR,2010
20151102,INTC,4530
20151102,IBM,4510
20151102,IFF,1510
20151102,NAV,2010
20151102,NAV.PD,2010
20151102,IP,1510
20151102,IPG,5020
20151102,JEC,2010
20151102,JNJ,3520
20151102,JCI,2010
20151102,KLAC,4530
20151102,SHLDQ,2550
20151102,SHLWQ,2550
20151102,KMI,1010
20151102,KMI.WS,1010
20151102,KMI.PA,1010
20151102,KSU,2030
20151102,KSU.P,2030
20151102,EVRG,5510
20151102,K,3020
20151102,KMB,3030
20151102,KR,3010
20151102,LRCX,4530
20151102,LEG,2520
20151102,LM,4020
20151102,LEN,2520
20151102,LEN.B,2520
20151102,JEF,4020
20151102,LLY,3520
20151102,LB,2550
20151102,LNC,4030
20151102,LNC.WS,4030
20151102,KATE,2520
20151102,LMT,2010
20151102,L,4030
20151102,RRC,1010
20151102,LPX,1510
20151102,LOW,2550
20151102,MTW,2010
20151102,MRO,1010
20151102,HST,6010
20151102,MMC,4030
20151102,MAS,2010
20151102,MAT,2520
20151102,MKC,3020
20151102,MKC.V,3020
20151102,MDR,1010
20151102,MCD,2530
20151102,SPGI,4020
20151102,MCK,3510
20151102,MDT,3510
20151102,CVS,3510
20151102,MRK,3520
20151102,MDP,5020
20151102,MDPEB,5020
20151102,MU,4530
20151102,ETR,5510
20151102,MMM,2010
20151102,MSI,4520
20151102,MUR,1010
20151102,MYL,3520
20151102,BAC,4010
20151102,BAC.PD,4010
20151102,BAC.PE,4010
20151102,BAC.PI,4010
20151102,BAC.PL,4010
20151102,BML.PG,4010
20151102,BML.PH,4010
20151102,BML.PI,4010
20151102,BML.PJ,4010
20151102,BML.PL,4010
20151102,BAC.WB,4010
20151102,BAC.WA,4010
20151102,BAC.PW,4010
20151102,BAC.PY,4010
20151102,NCR,4520
20151102,THC,3510
20151102,NYT,5020
20151102,NYTAB,5020
20151102,NWL,2520
20151102,NEM,1510
20151102,NKE,2520
20151102,NBL,1010
20151102,JWN,2550
20151102,NSC,2030
20151102,ES,5510
20151102,NI,5510
20151102,XEL,5510
20151102,NTRS,4020
20151102,NTRSP,4020
20151102,NOC,2010
20151102,TEX,2010
20151102,WFC,4010
20151102,WFC.PJ,4010
20151102,WFC.PL,4010
20151102,WFC.WS,4010
20151102,WFC.PN,4010
20151102,WFC.PO,4010
20151102,WFC.PP,4010
20151102,WFC.PQ,4010
20151102,WFC.PR,4010
20151102,WFC.PT,4010
20151102,WFC.PV,4010
20151102,NUE,1510
20151102,OXY,1010
20151102,FE,5510
20151102,OKE,1010
20151102,OI,1510
20151102,PNC,4010
20151102,PNC.WS,4010
20151102,PNC.PP,4010
20151102,PNC.PQ,4010
20151102,PPG,1510
20151102,PCAR,2010
20151102,PCG,5510
20151102,SRE,5510
20151102,PH,2010
20151102,PAYX,4510
20151102,JCP,2550
20151102,PPL,5510
20151102,PNR,2010
20151102,PEP,3020
20151102,PFE,3520
20151102,EXC,5510
20151102,MO,3020
20151102,COP,1010
20151102,PVH,2520
20151102,PBI,2020
20151102,PBOWN,2020
20151102,PCH,6010
20151102,POM,5510
20151102,PCP,2010
20151102,PG,3030
20151102,PEG,5510
20151102,PHM,2520
20151102,STR,5510
20151102,RJF,4020
20151102,RTN,2010
20151102,AN,2550
20151102,ROK,2010
20151102,ROL,2020
20151102,ROST,2550
20151102,RDC,1010
20151102,R,2030
20151102,STJ,3510
20151102,SCG,5510
20151102,SLB,1010
20151102,SEE,1510
20151102,SHW,1510
20151102,SIAL,1510
20151102,AOS,2010
20151102,SJM,3020
20151102,SNA,2010
20151102,KEY,4010
20151102,KEY.PG,4010
20151102,EIX,5510
20151102,SO,5510
20151102,LUV,2030
20151102,T,5010
20151102,SWN,1010
20151102,SWNC,1010
20151102,SWK,2010
20151102,SWU,2010
20151102,SWH,2010
20151102,STT,4020
20151102,STT.PC,4020
20151102,STT.PD,4020
20151102,STT.PE,4020
20151102,PSA,6010
20151102,PSA.PQ,6010
20151102,PSA.PR,6010
20151102,PSA.PS,6010
20151102,PSA.PT,6010
20151102,PSA.PU,6010
20151102,PSA.PV,6010
20151102,PSA.PW,6010
20151102,PSA.PX,6010
20151102,PSA.PY,6010
20151102,PSA.PZ,6010
20151102,PSA.PA,6010
20151102,SYK,3510
20151102,NAVI,4020
20151102,JSM,4020
20151102,STI,4010
20151102,STI.PA,4010
20151102,STI.WB,4010
20151102,STI.WA,4010
20151102,STI.PE,4010
20151102,SVU,3010
20151102,SYY,3010
20151102,TE,5510
20151102,ATI,1510
20151102,TFX,3510
20151102,TER,4530
20151102,ANDV,1010
20151102,TXN,4530
20151102,TXT,2010
20151102,TMO,3520
20151102,TKR,2010
20151102,TMK,4030
20151102,TSS,4510
20151102,TRCO,5020
20151102,TRBAB,5020
20151102,TYC,2020
20151102,TSN,3020
20151102,TSNU,3020
20151102,UAL,2030
20151102,UN,3030
20151102,AEE,5510
20151102,UNP,2030
20151102,UDR,6010
20151102,UNH,3510
20151102,UPS,2030
20151102,UTX,2010
20151102,S,5010
20151102,UHS,3510
20151102,UHID,3510
20151102,VFC,2520
20151102,VAR,3510
20151102,VNO,6010
20151102,VNORP,6010
20151102,VNO.PG,6010
20151102,VNO.PI,6010
20151102,VNO.PJ,6010
20151102,VNO.PK,6010
20151102,VNO.PL,6010
20151102,VMC,1510
20151102,WMT,3010
20151102,WBA,3010
20151102,GHC,2530
20151102,WDC,4520
20151102,WY,6010
20151102,WY.PA,6010
20151102,WHR,2520
20151102,WMB,1010
20151102,WEC,5510
20151102,LNT,5510
20151102,FL,2550
20151102,WOR,1510
20151102,XRX,4520
20151102,TJX,2550
20151102,ZION,4010
20151102,ZB.PA,4010
20151102,ZIONW,4010
20151102,ZB.PF,4010
20151102,ZIONZ,4010
20151102,ZB.PG,4010
20151102,ZB.PH,4010
20151102,JKHY,4510
20151102,BBT,4010
20151102,BBT.PD,4010
20151102,BBT.PE,4010
20151102,BBT.PF,4010
20151102,BBT.PG,4010
20151102,APC,1010
20151102,AEUA,1010
20151102,NE,1010
20151102,EMC,4520
20151102,BIG,2550
20151102,MS,4020
20151102,TROW,4020
20151102,MSFT,4510
20151102,ORCL,4510
20151102,COTY,3030
20151102,LLTC,4530
20151102,SXCL,1010
20151102,HOG,2510
20151102,IT,4510
20151102,CVC,5020
20151102,ADBE,4510
20151102,EHC,3510
20151102,CNO,4030
20151102,FISV,4510
20151102,KBH,2520
20151102,UNM,4030
20151102,CCEP,3020
20151102,HAR,2520
20151102,CERN,3510
20151102,FOX,5020
20151102,FOXA,5020
20151102,ARG,1510
20151102,JOY,2010
20151102,SNV,4010
20151102,SNV.PC,4010
20151102,HCP,6010
20151102,PGR,4030
20151102,CDNS,4510
20151102,LVLT,5010
20151102,CCL,2530
20151102,DRE,6010
20151102,MBI,4030
20151102,CELG,3520
20151102,CELGZ,3520
20151102,ABMD,3510
20151102,TIF,2550
20151102,XRAY,3510
20151102,CBS.A,5020
20151102,CBS,5020
20151102,ZTS,3520
20151102,SCHW,4020
20151102,SCHW.PB,4020
20151102,SCHW.PC,4020
20151102,FAST,2010
20151102,MXIM,4530
20151102,FRC,4010
20151102,FRC.PA,4010
20151102,FRC.PB,4010
20151102,FRC.PC,4010
20151102,FRC.PD,4010
20151102,FRC.PE,4010
20151102,FRC.PF,4010
20151102,APH,4520
20151102,ALTR.1,4530
20151102,PXD,1010
20151102,MGM,2530
20151102,ADT.4,2020
20151102,WM,2020
20151102,SSP,5020
20151102,FCX,1510
20151102,ODP,2550
20151102,CINF,4030
20151102,DVN,1010
20151102,LH,3510
20151102,FMCC,4010
20151102,FMCCI,4010
20151102,FMCKK,4010
20151102,FMCCH,4010
20151102,FMCCG,4010
20151102,FMCCK,4010
20151102,FMCCL,4010
20151102,FMCCM,4010
20151102,FMCCP,4010
20151102,FMCCJ,4010
20151102,FMCCN,4010
20151102,FMCCO,4010
20151102,FMCKP,4010
20151102,FMCCT,4010
20151102,FMCKO,4010
20151102,FMCKN,4010
20151102,FMCCS,4010
20151102,FMCKM,4010
20151102,FMCKL,4010
20151102,FMCKI,4010
20151102,FMCKJ,4010
20151102,VLO,1010
20151102,SIG,2550
20151102,SPLS,2550
20151102,PCL,4040
20151102,SYMC,4510
20151102,ABBV,3520
20151102,PBCT,4010
20151102,EOG,1010
20151102,EA,5020
20151102,SIVB,4010
20151102,SOV.PC,4010
20151102,IQV,3520
20151102,NWSA,5020
20151102,NWS,5020
20151102,MNK,3520
20151102,PTC,4510
20151102,TWTR,5020
20151102,KEYS,4520
20151102,CZR,2530
20151102,COG,1010
20151102,DNR,1010
20151102,SYF,4020
20151102,ANET,4520
20151102,CSCO,4520
20151102,HOLX,3510
20151102,CFG,4010
20151102,HCA,3510
20151102,XLNX,4530
20151102,BXLT,3520
20151102,AZO,2550
20151102,REGN,3520
20151102,CPGX,1010
20151102,PMCS,4530
20151102,X,1510
20151102,IDXX,3510
20151102,AES,5510
20151102,AMBCW,4030
20151102,AMBC,4030
20151102,MNST,3020
20151102,XL,4030
20151102,VRTX,3520
20151102,MTG,4010
20151102,BIIB,3520
20151102,PYPL,4510
20151102,KIM,6010
20151102,KIM.PH,6010
20151102,KIM.PI,6010
20151102,KIM.PJ,6010
20151102,KIM.PK,6010
20151102,PRGO,3520
20151102,QCOM,4530
20151102,GILD,3520
20151102,WFM,3010
20151102,ROP,2010
20151102,SNPS,4510
20151102,TWX,2540
20151102,MHK,2520
20151102,LIN,1510
20151102,FDC,4510
20151102,BSX,3510
20151102,KSS,2550
20151102,BBBY,2550
20151102,DHI,2520
20151102,ESRX,3510
20151102,SBUX,2530
20151102,DYN,5510
20151102,DYN.WS,5510
20151102,DYN.PA,5510
20151102,PDCO,3510
20151102,IAC,5020
20151102,HPE,4520
20151102,FCPT,6010
20151102,SITC,6010
20151102,SITC.PJ,6010
20151102,SITC.PK,6010
20151102,CHK,1010
20151102,CHK.PD,1010
20151102,AGN,3520
20151102,AGN.PA,3520
20151102,HUM,3510
20151102,INTU,4510
20151102,MCHP,4530
20151102,CB,4030
20151102,FOSL,2520
20151102,GGP,6010
20151102,GGP.PA,6010
20151102,SANM,4520
20151102,ORLY,2550
20151102,RCL,2530
20151102,JBL,4520
20151102,RIG,1010
20151102,ALL,4030
20151102,ALL.PA,4030
20151102,ALL.PC,4030
20151102,ALL.PD,4030
20151102,ALL.PE,4030
20151102,ALL.PF,4030
20151102,FLIR,4520
20151102,EQR,6010
20151102,BWA,2510
20151102,GMCR,3020
20151102,MAR,2530
20151102,COST,3010
20151102,REG,6010
20151102,REG.PF,6010
20151102,REG.PG,6010
20151102,INCY,3520
20151102,URBN,2550
20151102,NFX,1010
20151102,VIAV,4520
20151102,SPG,6010
20151102,SPG.PJ,6010
20151102,EMN,1510
20151102,MAA,6010
20151102,MLM,1510
20151102,TSCO,2550
20151102,ALB,1510
20151102,QLGC,4520
20151102,IVZ,4020
20151102,WRK,1510
20151102,MAC,6010
20151102,AVB,6010
20151102,CPRT,2020
20151102,AKS,1510
20151102,PLD,6010
20151102,NKTR,3520
20151102,ESS,6010
20151102,ESS.PH,6010
20151102,AIV,6010
20151102,AIV.PZ,6010
20151102,AIV.PA,6010
20151102,O,6010
20151102,O.PF,6010
20151102,TKPPY,1010
20151102,COF,4020
20151102,COF.WS,4020
20151102,COF.PP,4020
20151102,COF.PC,4020
20151102,COF.PD,4020
20151102,COF.PF,4020
20151102,APOL,2530
20151102,DLTR,2550
20151102,ABC,3510
20151102,DRI,2530
20151102,RMD,3510
20151102,CAM,1010
20151102,DISH,5020
20151102,SUNEQ,4530
20151102,SDSNQ,4530
20151102,RE,4030
20151102,DO,1010
20151102,DVA,3510
20151102,HSIC,3510
20151102,SNDK,4520
20151102,LXK,4520
20151102,EL,3030
20151102,WAT,3520
20151102,NTAP,4520
20151102,CTXS,4510
20151102,HIG,4030
20151102,HIG.WT,4030
20151102,ALXN,3520
20151102,IRM,6010
20151102,AABA,2550
20151102,DF,3020
20151102,TRV,4030
20151102,TUP,2520
20151102,ANSS,4510
20151102,BVSN,4510
20151102,ETFC,4020
20151102,SRCL,2020
20151102,SRCLP,2020
20151102,CPN,5510
20151102,ANF,2550
20151102,ENDP,3520
20151102,ENDP.,3520
20151102,IMS,3510
20151102,NOV,1010
20151102,MWW,4510
20151102,DGX,3510
20151102,CIEN,4520
20151102,KMX,2550
20151102,TTWO,5020
20151102,AMZN,2550
20151102,ARE,6010
20151102,ARE.PD,6010
20151102,ARE.PE,6010
20151102,QRVO,4530
20151102,RL,2520
20151102,BXP,6010
20151102,BXP.PB,6010
20151102,SLG,6010
20151102,SLG.PI,6010
20151102,ACAS,4020
20151102,YUM,2530
20151102,CHRW,2030
20151102,MTD,3520
20151102,AMG,4020
20151102,AMCC,4530
20151102,EVHC,3510
20151102,EVHC.P,3510
20151102,URI,2010
20151102,VRSN,4510
20151102,PWR,2010
20151102,BRCM,4530
20151102,FII,4020
20151102,NLSN,2020
20151102,NCLH,2530
20151102,AMT,6010
20151102,AMT.PA,6010
20151102,AMT.PB,6010
20151102,VTR,6010
20151102,LLL,2010
20151102,CTSH,4510
20151102,RSG,2020
20151102,CVG,4510
20151102,CCI,6010
20151102,CCI.PA.,6010
20151102,EBAY,2550
20151102,GS,4020
20151102,GS.PI,4020
20151102,GS.PJ,4020
20151102,GS.PK,4020
20151102,NVDA,4530
20151102,APTV,2510
20151102,BKNG,2550
20151102,CNX,1010
20151102,RAI,3020
20151102,FFIV,4520
20151102,SBAC,6010
20151102,JNPR,4520
20151102,HCBK,4010
20151102,RHT,4510
20151102,BLK,4020
20151102,AKAM,4510
20151102,CHTR,5020
20151102,EXPE,2550
20151102,A,3520
20151102,PKG,1510
20151102,EW,3510
20151102,MET,4030
20151102,MET.PA,4030
20151102,FTR,5010
20151102,FRNTP,5010
20151102,NRG,5510
20151102,VC,2510
20151102,ISRG,3510
20151102,JNS,4020
20151102,ILMN,3520
20151102,EQIX,6010
20151102,MCO,4020
20151102,TPR,2520
20151102,MON,1510
20151102,ALGN,3510
20151102,GRMN,2520
20151102,GPN,4510
20151102,BTUUQ,1010
20151102,FTI.1,1010
20151102,MDLZ,3020
20151102,PRU,4030
20151102,ACN,4510
20151102,ADS,4510
20151102,WLTW,4030
20151102,COL,2010
20151102,ZBH,3510
20151102,ANTM,3510
20151102,ANTX,3510
20151102,GME,2550
20151102,CNC,3510
20151102,PFG,4030
20151102,AAP,2550
20151102,AYI,2010
20151102,NFLX,5020
20151102,TDG,2010
20151102,CME,4020
20151102,WYNN,2530
20151102,NDAQ,4020
20151102,CIT,4010
20151102,XEC,1010
20151102,STX,4520
20151102,QEP,1010
20151102,LKQ,2550
20151102,AIZ,4030
20151102,CRM,4510
20151102,GNW,4030
20151102,MA,4510
20151102,GOOGL,5020
20151102,GOOG,5020
20151102,EXR,6010
20151102,DLR,6010
20151102,DLR.PE,6010
20151102,DLR.PF,6010
20151102,DLR.PG,6010
20151102,DLR.PH,6010
20151102,DLR.PI,6010
20151102,MOS,1510
20151102,CE,1510
20151102,ANRZQ,1010
20151102,INFO,2020
20151102,ICE,4020
20151102,CF,1510
20151102,DISCA,5020
20151102,DISCB,5020
20151102,DISCK,5020
20151102,AMP,4020
20151102,UAA,2520
20151102,LDOS,4510
20151102,VIAB,5020
20151102,VIA,5020
20151102,CMG,2530
20151102,FIS,4510
20151102,FB,5020
20151102,FANG,1010
20151102,PSX,1010
20151102,RLGY,6010
20151102,WIN,5010
20151102,WYND,2530
20151102,WU,4510
20151102,HBI,2520
20151102,FSLR,4530
20151102,IPGP,4520
20151102,SE.7,1010
20151102,TWC,2540
20151102,BR,4510
20151102,TEL,4520
20151102,DFS,4020
20151102,DFS.PB,4020
20151102,CXO,1010
20151102,TDC,4510
20151102,MSCI,4020
20151102,ULTA,2550
20151102,AWK,5510
20151102,V,4510
20151102,PM,3020
20151102,DPS,3020
20151102,SNI,2540
20151102,ATVI,5020
20151102,VRSK,2020
20151102,AVGO,4530
20151102,MJN,3020
20151102,FTNT,4510
20151102,CBOE,4020
20151102,FLT,4510
20151102,HII,2010
20151102,MPC,1010
20151102,WPX,1010
20151102,WPXP,1010
20151102,FBHS,2010
20151102,XYL,2010
20151102,CPRI,2520
20151102,TRIP,5020
20151102,CBRE,6010
20151102,WCG,3510
20151102,LYB,1510
20151102,ALLE,2010
