date,ticker,gicsSector
20120618,AAMRQ,20
20120618,PNW,55
20120618,ABT,35
20120618,AMD,45
20120618,AET,35
20120618,APD,15
20120618,ALK,20
20120618,HON,20
20120618,SWKS,45
20120618,AA.3,15
20120618,AA.P,15
20120618,HES,10
20120618,BEAM,30
20120618,BEAM.PA,30
20120618,AEP,55
20120618,AEP.PA,55
20120618,AXP,40
20120618,AFL,40
20120618,AM.1,25
20120618,AIG,40
20120618,AIG.WS,40
20120618,AME,20
20120618,AMGN,35
20120618,ADI,45
20120618,NBR,10
20120618,APA,10
20120618,APA.PD,10
20120618,AAPL,45
20120618,AMAT,45
20120618,ADM,30
20120618,ASH,15
20120618,GAS,55
20120618,ADSK,45
20120618,ADP,45
20120618,AVY,15
20120618,AVP,30
20120618,BHI,10
20120618,BLL,15
20120618,CEG.PA,55
20120618,BK,40
20120618,BCR,35
20120618,GOLD,15
20120618,ABX.,15
20120618,BAX,35
20120618,BDX,35
20120618,VZ,50
20120618,BMS,15
20120618,BRK.A,40
20120618,BRK.B,40
20120618,BBY,25
20120618,HRB,25
20120618,ESV,10
20120618,BA,20
20120618,OMX,25
20120618,RHI,20
20120618,BGG,20
20120618,BMY,35
20120618,BMYMP,35
20120618,BF.B,30
20120618,BF.A,30
20120618,BC,25
20120618,UIS,45
20120618,UIS.PA,45
20120618,CI,35
20120618,CSX,20
20120618,CPB,30
20120618,STZ.B,30
20120618,STZ,30
20120618,CAH,35
20120618,PGN.1,55
20120618,CAT,20
20120618,CTL,50
20120618,JPM,40
20120618,JPM.PI,40
20120618,JPM.WS,40
20120618,CVX,10
20120618,CB.1,40
20120618,CHD,30
20120618,CTAS,20
20120618,IHRTQ,50
20120618,CLF,15
20120618,CLX,30
20120618,KO,30
20120618,CL,30
20120618,AON,40
20120618,CMCSA,50
20120618,CMCSK,50
20120618,CCZ,50
20120618,CMA,40
20120618,CMA.WS,40
20120618,C,40
20120618,C.PI,40
20120618,C.PP,40
20120618,C.PM,40
20120618,C.PH,40
20120618,CGBBW,40
20120618,C.WA,40
20120618,CAR,20
20120618,CA,45
20120618,DXC,45
20120618,CAG,30
20120618,ED,55
20120618,CMS,55
20120618,CBE,20
20120618,CTB,25
20120618,COO,35
20120618,TAP,30
20120618,TAP.A,30
20120618,GLW,45
20120618,CR,20
20120618,CMI,20
20120618,DAN,25
20120618,DHR,35
20120618,TGT,25
20120618,DE,20
20120618,DAL,20
20120618,DLX,20
20120618,DTE,55
20120618,ATGE,25
20120618,DDS,25
20120618,DIS,50
20120618,DG,25
20120618,D,55
20120618,RRD,20
20120618,DOV,20
20120618,DWDP,15
20120618,OMC,50
20120618,DD,15
20120618,DD.PA,15
20120618,DD.PB,15
20120618,DUK,55
20120618,DNB,20
20120618,FLS,20
20120618,PKI,35
20120618,EKDKQ,45
20120618,ETN,20
20120618,ECL,15
20120618,EMR,20
20120618,WFT,10
20120618,EFX,20
20120618,EQT,10
20120618,EXPD,20
20120618,XOM,10
20120618,FMC,15
20120618,NEE,55
20120618,FDO,25
20120618,FDX,20
20120618,FNMA,40
20120618,FNMAP,40
20120618,FNMAO,40
20120618,FNMAM,40
20120618,FNMAG,40
20120618,FNMAN,40
20120618,FNMAL,40
20120618,FNMAK,40
20120618,FNMAH,40
20120618,FNMAI,40
20120618,FNMAJ,40
20120618,FNMAS,40
20120618,FNMAT,40
20120618,FRT,60
20120618,M,25
20120618,FITB,40
20120618,FITBP,40
20120618,RF,40
20120618,MTB,40
20120618,USB,40
20120618,USB.PH,40
20120618,USB.PL,40
20120618,USB.PA,40
20120618,USB.PM,40
20120618,USB.PN,40
20120618,FHN,40
20120618,FLR,20
20120618,F,25
20120618,F.PA,25
20120618,F.WS,25
20120618,FRX,35
20120618,BEN,40
20120618,AJG,40
20120618,TGNA,50
20120618,GPS,25
20120618,GD,20
20120618,GE,20
20120618,GIS,30
20120618,GM,25
20120618,GM.PB,25
20120618,GM.WB,25
20120618,GM.WA,25
20120618,GPC,25
20120618,GR,20
20120618,GT,25
20120618,GTPPP,25
20120618,GWW,20
20120618,HAL,10
20120618,HRS,20
20120618,HAS,25
20120618,WELL,60
20120618,WELL.PI,60
20120618,HCN.PJ,60
20120618,HNZ,30
20120618,HNZPP,30
20120618,HP,10
20120618,HSY,30
20120618,HPQ,45
20120618,HLNQ,25
20120618,HFC,10
20120618,HD,25
20120618,HRL,30
20120618,HOT,25
20120618,CNP,55
20120618,JBHT,20
20120618,HBAN,40
20120618,HUBSP,40
20120618,ITT,20
20120618,ITW,20
20120618,IR,20
20120618,INTC,45
20120618,IBM,45
20120618,IFF,15
20120618,NAV,20
20120618,NAV.PD,20
20120618,IGT.1,25
20120618,IP,15
20120618,IPG,50
20120618,JEC,20
20120618,JNJ,35
20120618,JCI,20
20120618,KLAC,45
20120618,SHLDQ,25
20120618,KMI,10
20120618,KMI.WS,10
20120618,KSU,20
20120618,KSU.P,20
20120618,EVRG,55
20120618,K,30
20120618,KMB,30
20120618,KR,30
20120618,LSI.1,45
20120618,LRCX,45
20120618,LEG,25
20120618,LM,40
20120618,LEN,25
20120618,LEN.B,25
20120618,JEF,40
20120618,LLY,35
20120618,LB,25
20120618,LNC,40
20120618,LNC.P,40
20120618,LNC.WS,40
20120618,KATE,25
20120618,LMT,20
20120618,L,40
20120618,RRC,10
20120618,LPX,15
20120618,LOW,25
20120618,MTW,20
20120618,MRO,10
20120618,HST,60
20120618,MMC,40
20120618,MAS,20
20120618,MAT,25
20120618,MKC,30
20120618,MKC.V,30
20120618,MDR,10
20120618,MCD,25
20120618,SPGI,40
20120618,MCK,35
20120618,MDT,35
20120618,CVS,35
20120618,MRK,35
20120618,MDP,50
20120618,MDPEB,50
20120618,MU,45
20120618,ETR,55
20120618,MMM,20
20120618,MOLX,45
20120618,MOLXA,45
20120618,MSI,45
20120618,MUR,10
20120618,MYL,35
20120618,BAC,40
20120618,IKR,40
20120618,BAC.PD,40
20120618,BAC.PE,40
20120618,BAC.PI,40
20120618,BAC.PJ,40
20120618,BAC.PL,40
20120618,BAC.PH,40
20120618,BML.PG,40
20120618,BML.PH,40
20120618,BML.PI,40
20120618,BML.PJ,40
20120618,BML.PL,40
20120618,BML.PN,40
20120618,BML.PO,40
20120618,BML.PQ,40
20120618,BAC.WB,40
20120618,BAC.WA,40
20120618,NCR,45
20120618,THC,35
20120618,NYT,50
20120618,NYTAB,50
20120618,NWL,25
20120618,NEM,15
20120618,NKE,25
20120618,NBL,10
20120618,JWN,25
20120618,NSC,20
20120618,ES,55
20120618,NI,55
20120618,XEL,55
20120618,XCJ,55
20120618,NRTLQ,45
20120618,NTRS,40
20120618,NOC,20
20120618,TEX,20
20120618,WFC,40
20120618,WFC.PJ,40
20120618,WFC.PL,40
20120618,WFC.WS,40
20120618,NUE,15
20120618,OXY,10
20120618,FE,55
20120618,OKE,10
20120618,OI,15
20120618,PNC,40
20120618,PNC.PL,40
20120618,PNC.WS,40
20120618,PNC.PP,40
20120618,PPG,15
20120618,PCAR,20
20120618,PCG,55
20120618,SRE,55
20120618,PLL.1,20
20120618,PH,20
20120618,PAYX,45
20120618,JCP,25
20120618,PPL,55
20120618,PPL.PU,55
20120618,PPL.PW,55
20120618,PNR,20
20120618,PEP,30
20120618,PFE,35
20120618,EXC,55
20120618,PE.PA,55
20120618,PE.PB,55
20120618,PE.PC,55
20120618,PE.PD,55
20120618,MO,30
20120618,COP,10
20120618,PVH,25
20120618,PBI,20
20120618,PBOWN,20
20120618,PCH,60
20120618,POM,55
20120618,PCP,20
20120618,PG,30
20120618,PEG,55
20120618,PHM,25
20120618,STR,55
20120618,RJF,40
20120618,RTN,20
20120618,AN,25
20120618,ROK,20
20120618,ROL,20
20120618,ROST,25
20120618,RDC,10
20120618,R,20
20120618,SWY,30
20120618,STJ,35
20120618,HSH,30
20120618,SCG,55
20120618,SLB,10
20120618,SEE,15
20120618,SHW,15
20120618,SIAL,15
20120618,AOS,20
20120618,SJM,30
20120618,SNA,20
20120618,KEY,40
20120618,KEY.PG,40
20120618,EIX,55
20120618,SO,55
20120618,LUV,20
20120618,T,50
20120618,SWN,10
20120618,SWK,20
20120618,SWU,20
20120618,STT,40
20120618,PSA,60
20120618,PSA.PW.1,60
20120618,PSA.PX.1,60
20120618,PSA.PZ.1,60
20120618,PSA.PA.1,60
20120618,PSA.PC.1,60
20120618,PSA.PD.1,60
20120618,PSA.PF.2,60
20120618,PSA.PN,60
20120618,PSA.PO,60
20120618,PSA.PP,60
20120618,PSA.PQ,60
20120618,PSA.PR,60
20120618,PSA.PS,60
20120618,PSA.PT,60
20120618,PSA.PU,60
20120618,SYK,35
20120618,NAVI,40
20120618,7127B,40
20120618,JSM,40
20120618,7128B,40
20120618,SUN.1,10
20120618,STI,40
20120618,STI.PA,40
20120618,STI.WB,40
20120618,STI.WA,40
20120618,SVU,30
20120618,SYY,30
20120618,TE,55
20120618,RSHCQ,25
20120618,ATI,15
20120618,TFX,35
20120618,TLAB,45
20120618,TER,45
20120618,ANDV,10
20120618,TXN,45
20120618,TXT,20
20120618,TMO,35
20120618,TKR,20
20120618,TMK,40
20120618,TSS,45
20120618,TYC,20
20120618,TSN,30
20120618,UAL,20
20120618,UN,30
20120618,AEE,55
20120618,UNP,20
20120618,UDR,60
20120618,UNH,35
20120618,UPS,20
20120618,UTX,20
20120618,S.3,50
20120618,UHS,35
20120618,UHID,35
20120618,VFC,25
20120618,VAR,35
20120618,VNO,60
20120618,VNORP,60
20120618,VNO.PE,60
20120618,VNO.PF,60
20120618,VNO.PG,60
20120618,VNO.PH,60
20120618,VNO.PI,60
20120618,VNO.PJ,60
20120618,VMC,15
20120618,WMT,30
20120618,WBA,30
20120618,GHC,25
20120618,WDC,45
20120618,MWV,15
20120618,WY,60
20120618,WHR,25
20120618,WMB,10
20120618,WEC,55
20120618,LNT,55
20120618,TEG,55
20120618,FL,25
20120618,WOR,15
20120618,XRX,45
20120618,TJX,25
20120618,ZION,40
20120618,ZB.PA,40
20120618,ZB.PC,40
20120618,ZIONW,40
20120618,ZB.PF,40
20120618,JKHY,45
20120618,BBT,40
20120618,BBT.PD,40
20120618,APC,10
20120618,NE,10
