date,ticker,gicsIndustry
20060901,D,5510
20060901,RRD,2020
20060901,RRD.2,2020
20060901,DOV,2010
20060901,DWDP,1510
20060901,DJ,2540
20060901,DOWJB,2540
20060901,OMC,5020
20060901,DD,1510
20060901,DD.PA,1510
20060901,DD.PB,1510
20060901,DUK,5510
20060901,DNB,2020
20060901,FLS,2010
20060901,PKI,3520
20060901,EKDKQ,4520
20060901,ETN,2010
20060901,ECL,1510
20060901,EP,1010
20060901,EMR,2010
20060901,WFT,1010
20060901,EFX,2020
20060901,EQT,1010
20060901,EXPD,2030
20060901,XOM,1010
20060901,FMC,1510
20060901,NEE,5510
20060901,FDO,2550
20060901,FDX,2030
20060901,FNMA,4010
20060901,FNMAP,4010
20060901,FNMAO,4010
20060901,FNMAM,4010
20060901,FNMAG,4010
20060901,FNM.PJ,4010
20060901,FNM.PK,4010
20060901,FNMAN,4010
20060901,FNMAL,4010
20060901,FNMAK,4010
20060901,FRT,6010
20060901,FRT.PB,6010
20060901,M,2550
20060901,FITB,4010
20060901,RF,4010
20060901,MTB,4010
20060901,USB,4010
20060901,USB.PH,4010
20060901,FHN,4010
20060901,WB.3,4010
20060901,FLR,2010
20060901,F,2510
20060901,F.PA,2510
20060901,FRX,3520
20060901,BEN,4020
20060901,AJG,4030
20060901,TGNA,5020
20060901,GPS,2550
20060901,GD,2010
20060901,GE,2010
20060901,GIS,3020
20060901,MTLQQ,2510
20060901,XGM,2510
20060901,HGM,2510
20060901,BGM.1,2510
20060901,GMS.1,2510
20060901,EDS.,4510
20060901,GPC,2550
20060901,GDW,4010
20060901,GR,2010
20060901,GT,2510
20060901,GWW,2010
20060901,HAL,1010
20060901,HRS,2010
20060901,HAS,2520
20060901,WELL,6010
20060901,HCN.PD,6010
20060901,HCN.PF,6010
20060901,HNZ,3020
20060901,HNZPP,3020
20060901,HP,1010
20060901,HPC,1510
20060901,HSY,3020
20060901,HPQ,4520
20060901,HLT.1,2530
20060901,HLNQ,2530
20060901,HFC,1010
20060901,HD,2550
20060901,HRL,3020
20060901,HOT,2530
20060901,CNP,5510
20060901,JBHT,2030
20060901,HBAN,4010
20060901,ITT,2010
20060901,ITW,2010
20060901,INCLF,1510
20060901,N.1,1510
20060901,IR,2010
20060901,INTC,4530
20060901,IBM,4510
20060901,IFF,1510
20060901,NAV,2010
20060901,NAV.PD,2010
20060901,IGT.1,2530
20060901,IP,1510
20060901,IPG,5020
20060901,JEC,2010
20060901,JNJ,3520
20060901,JCI,2010
20060901,KLAC,4530
20060901,SHLDQ,2550
20060901,KMI.1,1010
20060901,KSU,2030
20060901,KSU.P,2030
20060901,EVRG,5510
20060901,K,3020
20060901,KMB,3030
20060901,KR,3010
20060901,LSI.1,4530
20060901,LRCX,4530
20060901,LEG,2520
20060901,LM,4020
20060901,LEN,2520
20060901,LEN.B,2520
20060901,JEF,4020
20060901,LLY,3520
20060901,LB,2550
20060901,LNC,4030
20060901,LNC.P,4030
20060901,LNC.PG,4030
20060901,KATE,2520
20060901,LMT,2010
20060901,L,4030
20060901,RRC,1010
20060901,KSE,5510
20060901,LDG,3010
20060901,LPX,1510
20060901,LOW,2550
20060901,MTW,2010
20060901,MRO,1010
20060901,HST,6010
20060901,HST.PE,6010
20060901,MMC,4030
20060901,MI.1,4010
20060901,MAS,2010
20060901,MAT,2520
20060901,MKC,3020
20060901,MKC.V,3020
20060901,MDR,1010
20060901,MCD,2530
20060901,SPGI,4020
20060901,MCK,3510
20060901,MHS,3510
20060901,MDT,3510
20060901,MEL.3,4020
20060901,CVS,3510
20060901,MRK,3520
20060901,MDP,5020
20060901,MDPEB,5020
20060901,MER,4020
20060901,IEM,4020
20060901,ESY.,4020
20060901,IHM,4020
20060901,MLJ,4020
20060901,BHM,4020
20060901,MNM.1,4020
20060901,BDM.,4020
20060901,MU,4530
20060901,ETR,5510
20060901,ETR.PA,5510
20060901,MIL.2,3520
20060901,MMM,2010
20060901,MOLX,4520
20060901,MOLXA,4520
20060901,MSI,4520
20060901,MUR,1010
20060901,MYL,3520
20060901,BAC,4010
20060901,IKR,4010
20060901,BML.PG,4010
20060901,BML.PH,4010
20060901,BML.PI,4010
20060901,BML.PJ,4010
20060901,BML.PN,4010
20060901,NCR,4520
20060901,NCC,4010
20060901,THC,3510
20060901,NSM.2,4530
20060901,NYT,5020
20060901,NYTAB,5020
20060901,NWL,2520
20060901,NEM,1510
20060901,GAS.2,5510
20060901,NKE,2520
20060901,NBL,1010
20060901,JWN,2550
20060901,NSC,2030
20060901,ES,5510
20060901,NI,5510
20060901,XEL,5510
20060901,XEL.PA,5510
20060901,XEL.PB,5510
20060901,XEL.PC,5510
20060901,XEL.PD,5510
20060901,XEL.PE,5510
20060901,XEL.PG,5510
20060901,NRTLQ,4520
20060901,NT.,4520
20060901,NTRS,4020
20060901,NOC,2010
20060901,TEX,2010
20060901,WFC,4010
20060901,NUE,1510
20060901,OXY,1010
20060901,FE,5510
20060901,OKE,1010
20060901,OI,1510
20060901,OI.PA,1510
20060901,PNC,4010
20060901,PNC.PC,4010
20060901,PNC.PD,4010
20060901,PPG,1510
20060901,PCAR,2010
20060901,PCG,5510
20060901,SRE,5510
20060901,PLL.1,2010
20060901,PH,2010
20060901,PAYX,4510
20060901,JCP,2550
20060901,PPL,5510
20060901,PNR,2010
20060901,PGL.1,5510
20060901,PEP,3020
20060901,ABI.3,3520
20060901,PFE,3520
20060901,PD,1510
20060901,EXC,5510
20060901,PE.PA,5510
20060901,PE.PB,5510
20060901,PE.PC,5510
20060901,PE.PD,5510
20060901,MO,3020
20060901,COP,1010
20060901,PVH,2520
20060901,PBI,2020
20060901,PBOWN,2020
20060901,PCH,6010
20060901,POM,5510
20060901,PCP,2010
20060901,PG,3030
20060901,ASN.1,4040
20060901,PEG,5510
20060901,PHM,2520
20060901,STR,5510
20060901,RJF,4020
20060901,RTN,2010
20060901,RTN.WS,2010
20060901,AN,2550
20060901,ROK,2010
20060901,ROH,1510
20060901,ROL,2020
20060901,ROST,2550
20060901,RDC,1010
20060901,R,2030
20060901,SAF,4030
20060901,SWY,3010
20060901,STJ,3510
20060901,HSH,3020
20060901,SCG,5510
20060901,SGP,3520
20060901,SLB,1010
20060901,SEE,1510
20060901,SHW,1510
20060901,SIAL,1510
20060901,5050B,2010
20060901,AOS,2010
20060901,SII,1010
20060901,SJM,3020
20060901,SNA,2010
20060901,KEY,4010
20060901,EIX,5510
20060901,SO,5510
20060901,LUV,2030
20060901,T,5010
20060901,SBT.1,5010
20060901,SWN,1010
20060901,SWK,2010
20060901,STT,4020
20060901,PSA,6010
20060901,PSA.A,6010
20060901,PSA.PR.1,6010
20060901,PSA.PS.1,6010
20060901,PSA.PT.1,6010
20060901,PSA.PU.1,6010
20060901,PSA.PV.1,6010
20060901,PSA.PW.1,6010
20060901,PSA.PX.1,6010
20060901,PSA.PZ.1,6010
20060901,PSA.PA.1,6010
20060901,PSA.PB.1,6010
20060901,PSA.PC.1,6010
20060901,PSA.PD.1,6010
20060901,PSA.PE.1,6010
20060901,PSA.PF.2,6010
20060901,PSA.PG.1,6010
20060901,PSA.PH,6010
20060901,PSA.PI,6010
20060901,PSA.PK,6010
20060901,SYK,3510
20060901,NAVI,4020
20060901,7127B,4020
20060901,JSM,4020
20060901,7128B,4020
20060901,SUN.1,1010
20060901,STI,4010
20060901,SVU,3010
20060901,SBL.2,4520
20060901,SYY,3010
20060901,TE,5510
20060901,RSHCQ,2550
20060901,TEK.1,4520
20060901,ATI,1510
20060901,TFX,3510
20060901,TLAB,4520
20060901,TIN,1510
20060901,TER,4530
20060901,ANDV,1010
20060901,TXN,4530
20060901,TXU,5510
20060901,TXT,2010
20060901,TXT.PA,2010
20060901,TXT.PB,2010
20060901,TMO,3520
20060901,TNB,2010
20060901,TKR,2010
20060901,TMK,4030
20060901,TSS,4510
20060901,TRB,5020
20060901,TXA,5020
20060901,TYC,2020
20060901,TSN,3020
20060901,UAL,2030
20060901,UN,3030
20060901,AEE,5510
20060901,UNP,2030
20060901,UDR,6010
20060901,UDR.PB,6010
20060901,UDM,6010
20060901,UNH,3510
20060901,UPS,2030
20060901,UST.1,3020
20060901,UTX,2010
20060901,S.3,5010
20060901,UHS,3510
20060901,UHID,3510
20060901,VFC,2520
20060901,VAR,3510
20060901,VNO,6010
20060901,VNORP,6010
20060901,VNO.PE,6010
20060901,VNO.PF,6010
20060901,VNO.PG,6010
20060901,VNO.PH,6010
20060901,VNO.PI,6010
20060901,VMC,1510
20060901,WMT,3010
20060901,WBA,3010
20060901,GHC,2530
20060901,WEN.2,2530
20060901,WDC,4520
20060901,MWV,1510
20060901,WY,6010
20060901,WHR,2520
20060901,WMB,1010
20060901,WNDXQ,3010
20060901,WEC,5510
20060901,LNT,5510
20060901,TEG,5510
20060901,FL,2550
20060901,WOR,1510
20060901,WWY,3020
20060901,3WWYWB,3020
20060901,XRX,4520
20060901,TJX,2550
20060901,ZION,4010
20060901,JKHY,4510
20060901,BSC.1,4020
20060901,BSC.PE,4020
20060901,BSC.PG,4020
20060901,BBT,4010
20060901,NOVL,4510
20060901,APC,1010
20060901,NE,1010
20060901,EMC,4520
20060901,BIG,2550
20060901,MS,4020
20060901,BEM,4020
20060901,ESTX.1,4020
20060901,GIT,4020
20060901,JAVA,4520
20060901,TROW,4020
20060901,MSFT,4510
20060901,ORCL,4510
20060901,DTV.2,2540
20060901,LLTC,4530
20060901,GENZ,3520
20060901,SXCL,1010
20060901,HMA,3510
20060901,HOG,2510
20060901,IT,4510
20060901,CVC,5020
20060901,ADBE,4510
20060901,EHC,3510
20060901,CNO,4030
20060901,CNO.WS,4030
20060901,CNO.PB,4030
20060901,FISV,4510
20060901,KBH,2520
20060901,UNM,4030
20060901,UNN,4030
20060901,CCEP,3020
20060901,HAR,2520
20060901,CERN,3510
20060901,CMVT,4510
20060901,FOX,5020
20060901,FOXA,5020
20060901,ARG,1510
20060901,JOY,2010
20060901,SNV,4010
20060901,HCP,6010
20060901,HCP.PE,6010
20060901,HCP.PF,6010
20060901,FSH.2,3520
20060901,PGR,4030
20060901,BRL,3520
20060901,CDNS,4510
20060901,LVLT,5010
20060901,CCL,2530
20060901,DRE,6010
20060901,DRE.PJ,6010
20060901,DRE.PK,6010
20060901,DRE.PL,6010
20060901,DRE.PM,6010
20060901,DRE.PN,6010
20060901,MBI,4030
20060901,CELG,3520
20060901,ABMD,3510
20060901,TIF,2550
20060901,XRAY,3510
20060901,CBS.A,5020
20060901,RBV,5020
20060901,CBS,5020
20060901,SCHW,4020
20060901,FAST,2010
20060901,MXIM,4530
20060901,FRC.1,4010
20060901,FRC.PA.1,4010
20060901,FRC.PB.1,4010
20060901,APH,4520
20060901,ALTR.1,4530
20060901,PXD,1010
20060901,MGM,2530
20060901,WM,2020
20060901,DELL.1,4520
20060901,SSP,5020
20060901,APCC.,2010
20060901,FCX,1510
20060901,NVLS.1,4530
20060901,ODP,2550
20060901,BMC,4510
20060901,CINF,4030
20060901,DVN,1010
20060901,LH,3510
20060901,NFB,4010
20060901,FMCC,4010
20060901,FMCCI,4010
20060901,FMCKK,4010
20060901,FMCCH,4010
20060901,FMCCG,4010
20060901,FMCCK,4010
20060901,FMCCL,4010
20060901,FMCCM,4010
20060901,FMCCP,4010
20060901,FMCCJ,4010
20060901,FMCCN,4010
20060901,FMCCO,4010
20060901,FMCKP,4010
20060901,FMCCT,4010
20060901,FMCCS,4010
20060901,VLO,1010
20060901,SIG,2550
20060901,SPLS,2550
20060901,AGN.2,3520
20060901,PCL,4040
20060901,SYMC,4510
20060901,WAMUQ,4010
20060901,WAHUQ,4010
20060901,PBCT,4010
20060901,EOG,1010
20060901,EA,5020
20060901,CBH.1,4010
20060901,SLR,4520
20060901,SIVB,4010
20060901,SOV,4010
20060901,SOV.PA,4010
20060901,SOV.PC,4010
20060901,PTC,4510
20060901,HET.,2530
20060901,COG,1010
20060901,DNR,1010
20060901,CSCO,4520
20060901,HOLX,3510
20060901,AW,2020
20060901,AW.PD,2020
20060901,HCA.2,3510
20060901,XLNX,4530
20060901,BJS.1,1010
20060901,AZO,2550
20060901,REGN,3520
20060901,CVH,3510
20060901,PMCS,4530
20060901,CEPH,3520
20060901,X,1510
20060901,MEDI,3520
20060901,JNY,2520
20060901,IDXX,3510
20060901,AES,5510
20060901,ABKFQ,4030
20060901,AFK.2,4030
20060901,AKF,4030
20060901,AKT,4030
20060901,MNST,3020
20060901,XL,4030
20060901,XL.PA,4030
20060901,XL.PB,4030
20060901,XL.PX,4030
20060901,VRTX,3520
20060901,MTG,4010
20060901,BIIB,3520
20060901,HCR,3510
20060901,KIM,6010
20060901,KIM.PF,6010
20060901,PRGO,3520
20060901,QCOM,4530
20060901,VTSS,4530
20060901,GILD,3520
20060901,WFM,3010
20060901,ROP,2010
20060901,SNPS,4510
20060901,TWX,2540
20060901,MHK,2520
20060901,LIN,1510
20060901,FDC.2,4510
20060901,BSX,3510
20060901,KSS,2550
20060901,BBBY,2550
20060901,DHI,2520
20060901,ESRX,3510
20060901,SBUX,2530
20060901,DYNIQ,5510
20060901,MFE,4510
20060901,PDCO,3510
20060901,CPWR.1,4510
20060901,IAC,5020
20060901,IACIW,5020
20060901,IACIZ,5020
20060901,SITC,6010
20060901,DDR.PF,6010
20060901,DDR.PG,6010
20060901,DDR.PH,6010
20060901,DDR.PI,6010
20060901,CHK,1010
20060901,CHK.PD,1010
20060901,CHK.PE,1010
20060901,AGN,3520
20060901,HUM,3510
20060901,INTU,4510
20060901,MCHP,4530
20060901,CB,4030
20060901,ACE.PC,4030
20060901,FOSL,2520
20060901,GGP,6010
20060901,SANM,4520
20060901,ORLY,2550
20060901,RCL,2530
20060901,JBL,4520
20060901,XTO,1010
20060901,RIG,1010
20060901,ALL,4030
20060901,FLIR,4520
20060901,PETM,2550
20060901,EQR,6010
20060901,EQR.PD,6010
20060901,EQR.PE,6010
20060901,EQR.PH,6010
20060901,EQR.PN,6010
20060901,BWA,2510
20060901,GMCR,3020
20060901,MAR,2530
20060901,COST,3010
20060901,MERQ,4510
20060901,REG,6010
20060901,REG.PF.1,6010
20060901,REG.PB,6010
20060901,REG.PE,6010
20060901,INCY,3520
20060901,URBN,2550
20060901,NFX,1010
20060901,VIAV,4520
20060901,GTW,4520
20060901,SPG,6010
20060901,SPG.PG,6010
20060901,SPG.PF,6010
20060901,SPG.PI,6010
20060901,SPG.PJ,6010
20060901,EMN,1510
20060901,MAA,6010
20060901,MAA.PF,6010
20060901,MAA.PH,6010
20060901,MLM,1510
20060901,TSCO,2550
20060901,ALB,1510
20060901,QLGC,4520
20060901,IVZ,4020
20060901,WRK,1510
20060901,MAC,6010
20060901,AVB,6010
20060901,AVB.PH,6010
20060901,CPRT,2020
20060901,AKS,1510
20060901,PLD,6010
20060901,PLD.PF,6010
20060901,PLD.PG,6010
20060901,LEHMQ,4020
20060901,LEHCQ,4020
20060901,LEHDQ,4020
20060901,LEHFQ,4020
20060901,LEHGQ,4020
20060901,NKTR,3520
20060901,ESS,6010
20060901,AIV,6010
20060901,AIV.PG,6010
20060901,AIV.PT,6010
20060901,AIV.PU,6010
20060901,AIV.PV,6010
20060901,AIV.PY,6010
20060901,ACS,4510
20060901,O,6010
20060901,OUI,6010
20060901,O.PD,6010
20060901,TKPPY,1010
20060901,COF,4020
20060901,APOL,2530
20060901,CMX.1,3510
20060901,DLTR,2550
20060901,ABC,3510
20060901,DRI,2530
20060901,RMD,3510
20060901,CAM,1010
20060901,DISH,5020
20060901,SUNEQ,4530
20060901,RE,4030
20060901,DO,1010
20060901,DVA,3510
20060901,Q.2,5010
20060901,HSIC,3510
20060901,SNDK,4520
20060901,LXK,4520
20060901,EL,3030
20060901,WAT,3520
20060901,NTAP,4520
20060901,CTXS,4510
20060901,HIG,4030
20060901,ALXN,3520
20060901,IRM,6010
20060901,LU,4520
20060901,SAPE,4510
20060901,AABA,2550
20060901,DF,3020
20060901,TRV,4030
20060901,TUP,2520
20060901,TIE,1510
20060901,ANSS,4510
20060901,BVSN,4510
20060901,ETFC,4020
20060901,ETFCP,4020
20060901,SRCL,2020
20060901,CPNLQ,5510
20060901,ANF,2550
20060901,ENDP,3520
20060901,UVN.1,2540
20060901,TSG.2,4510
20060901,RX,3510
20060901,NOV,1010
20060901,MWW,4510
20060901,DGX,3510
20060901,CIEN,4520
20060901,KMX,2550
20060901,TTWO,5020
20060901,AMZN,2550
20060901,ARE,6010
20060901,ARE.PB,6010
20060901,ARE.PC,6010
20060901,QRVO,4530
20060901,RL,2520
20060901,BXP,6010
20060901,EOP,4040
20060901,EOP.PB,4040
20060901,EOP.PG,4040
20060901,SLG,6010
20060901,SLG.PC,6010
20060901,SLG.PD,6010
20060901,ACAS,4020
20060901,YUM,2530
20060901,PWER,4520
20060901,CHRW,2030
20060901,MTD,3520
20060901,AMG,4020
20060901,AMCC,4530
20060901,EVHC,3510
20060901,URI,2010
20060901,VRSN,4510
20060901,PWR,2010
20060901,BRCM,4530
20060901,FII,4020
20060901,AMT,6010
20060901,VTR,6010
20060901,LLL,2010
20060901,CTSH,4510
20060901,KG,3520
20060901,RSG,2020
20060901,CVG,4510
20060901,CCI,6010
20060901,3CCIKO,6010
20060901,GLBC,5010
20060901,EBAY,2550
20060901,GS,4020
20060901,CNXT.1,4530
20060901,NVDA,4530
20060901,DPHIQ,2510
20060901,LIFE.3,3520
20060901,BKNG,2550
20060901,PBG,3020
20060901,CNX,1010
20060901,RAI,3020
20060901,FFIV,4520
20060901,SBAC,6010
20060901,JNPR,4520
20060901,HCBK,4010
20060901,RHT,4510
20060901,BLK,4020
20060901,PTV,1510
20060901,AKAM,4510
20060901,CHTRQ,5020
20060901,EXPE,2550
20060901,EXPEW,2550
20060901,EXPEZ,2550
20060901,A,3520
20060901,PKG,1510
20060901,PALM,4520
20060901,EW,3510
20060901,MET,4030
20060901,MET.PA,4030
20060901,MET.PB,4030
20060901,MEU,4030
20060901,FTR,5010
20060901,NRG,5510
20060901,VSTNQ,2510
20060901,ISRG,3510
20060901,JNS,4020
20060901,SVQ.1,4020
20060901,ILMN,3520
20060901,EQIX,6010
20060901,AV.1,4520
20060901,MCO,4020
20060901,GEN.WA,5510
20060901,GEN.WB,5510
20060901,GEN.3,5510
20060901,TPR,2520
20060901,MON,1510
20060901,ALGN,3510
20060901,MEE,1010
20060901,GRMN,2520
20060901,GPN,4510
20060901,BTUUQ,1010
20060901,FTI.1,1010
20060901,MDLZ,3020
20060901,PRU,4030
20060901,ACN,4510
20060901,ADS,4510
20060901,WLTW,4030
20060901,COL,2010
20060901,ZBH,3510
20060901,ANTM,3510
20060901,GME,2550
20060901,GME.B,2550
20060901,CNC,3510
20060901,PFG,4030
20060901,PFG.PB,4030
20060901,AAP,2550
20060901,AYI,2010
20060901,LO,3020
20060901,NFLX,5020
20060901,TDG,2010
20060901,CME,4020
20060901,WYNN,2530
20060901,NDAQ,4020
20060901,CITGQ,4010
20060901,CITBQ,4010
20060901,XEC,1010
20060901,STX,4520
20060901,LKQ,2550
20060901,AIZ,4030
20060901,CRM,4510
20060901,FSL.2,4530
20060901,FSL.B,4530
20060901,GNW,4030
20060901,MA,4510
20060901,HSP,3520
20060901,GOOGL,5020
20060901,EXR,6010
20060901,DLR,6010
20060901,DLR.PA,6010
20060901,DLR.PB,6010
20060901,MOS,1510
20060901,CE,1510
20060901,CE.P,1510
20060901,ANRZQ,1010
20060901,INFO,2020
20060901,ICE,4020
20060901,CF,1510
20060901,DISCA,5020
20060901,DISCB,5020
20060901,AMP,4020
20060901,UAA,2520
20060901,VIAB,5020
20060901,VIA,5020
20060901,CMG,2530
20060901,FIS,4510
20060901,NYX,4020
20060901,H.4,6010
20060901,EQ.2,5010
20060901,WIN,5010
20060901,WYND,2530
20060901,HBI,2520
20060901,CBRE,6010
20060901,WCG,3510
