date,ticker,gicsIndustry
20020501,GM.1,2510
20020501,XGM,2510
20020501,HGM,2510
20020501,EDS.,4510
20020501,EDS.PI,4510
20020501,GPC,2550
20020501,GP.1,1510
20020501,G.1,3030
20020501,GDW,4010
20020501,GR,2010
20020501,GT,2510
20020501,GWW,2010
20020501,GLK.1,1510
20020501,HAL,1010
20020501,HRS,2010
20020501,HAS,2520
20020501,WELL,6010
20020501,HNZ,3020
20020501,HNZPP,3020
20020501,HP,1010
20020501,HPC,1510
20020501,HSY,3020
20020501,HPQ,4520
20020501,HLT.1,2530
20020501,HLNQ,2530
20020501,HFC,1010
20020501,HD,2550
20020501,HRL,3020
20020501,HOT,2530
20020501,HI.2,4020
20020501,CNP,5510
20020501,JBHT,2030
20020501,HBAN,4010
20020501,ITT,2010
20020501,ITW,2010
20020501,IMNX,3520
20020501,INCLF,1510
20020501,N.1,1510
20020501,IR,2010
20020501,INTC,4530
20020501,IBM,4510
20020501,IFF,1510
20020501,NAV,2010
20020501,NAV.PD,2010
20020501,IGT.1,2530
20020501,IP,1510
20020501,ENRNQ,5510
20020501,IPG,5020
20020501,JEC,2010
20020501,JP.1,4030
20020501,JNJ,3520
20020501,JCI,2010
20020501,KLAC,4530
20020501,KMRTQ,2550
20020501,KMI.1,1010
20020501,KSU,2030
20020501,KSU.P,2030
20020501,EVRG,5510
20020501,K,3020
20020501,KMG.1,1010
20020501,KMB,3030
20020501,KRI,2540
20020501,KR,3010
20020501,LSI.1,4530
20020501,LRCX,4530
20020501,LEG,2520
20020501,LM,4020
20020501,LEN,2520
20020501,JEF,4020
20020501,LLY,3520
20020501,LB,2550
20020501,LNC,4030
20020501,LNC.P,4030
20020501,KATE,2520
20020501,LMT,2010
20020501,L,4030
20020501,RRC,1010
20020501,KSE,5510
20020501,LDG,3010
20020501,LPX,1510
20020501,LOW,2550
20020501,MTW,2010
20020501,MRO,1010
20020501,HST,6010
20020501,HST.PC,6010
20020501,MMC,4030
20020501,MI.1,4010
20020501,MAS,2010
20020501,MAT,2520
20020501,MAY.2,2550
20020501,MYG.1,2520
20020501,MPY,2520
20020501,MKC,3020
20020501,MKC.V,3020
20020501,MDR,1010
20020501,MCD,2530
20020501,SPGI,4020
20020501,MCK,3510
20020501,MDT,3510
20020501,MEL.3,4020
20020501,CVS,3510
20020501,MRK,3520
20020501,MDP,5020
20020501,MDPEB,5020
20020501,MER,4020
20020501,IEM,4020
20020501,MTT..,4020
20020501,EFM.1,4020
20020501,ESM.4,4020
20020501,CSM.2,4020
20020501,FML..,4020
20020501,EUM.1,4020
20020501,GWM,4020
20020501,MDJ.,4020
20020501,RSM.1,4020
20020501,MPF.,4020
20020501,NKM.1,4020
20020501,ESY.,4020
20020501,IHM,4020
20020501,MLJ,4020
20020501,BHM,4020
20020501,MNM.1,4020
20020501,BDM.,4020
20020501,MU,4530
20020501,ETR,5510
20020501,MIL.2,3520
20020501,MMM,2010
20020501,MOLX,4520
20020501,MOLXA,4520
20020501,PHA.1,3520
20020501,MSI,4520
20020501,MEU.1,4520
20020501,MUR,1010
20020501,MYL,3520
20020501,BAC,4010
20020501,NCR,4520
20020501,NCC,4010
20020501,THC,3510
20020501,NSM.2,4530
20020501,NSI.1,2020
20020501,NYT,5020
20020501,NWL,2520
20020501,NEM,1510
20020501,GAS.2,5510
20020501,NKE,2520
20020501,NBL,1010
20020501,JWN,2550
20020501,NSC,2030
20020501,ES,5510
20020501,NI,5510
20020501,NI.PB.,5510
20020501,NSE.2,5510
20020501,XEL,5510
20020501,XEL.PA,5510
20020501,XEL.PB,5510
20020501,XEL.PC,5510
20020501,XEL.PD,5510
20020501,XEL.PE,5510
20020501,XEL.PG,5510
20020501,NRTLQ,4520
20020501,NT.,4520
20020501,NTRS,4020
20020501,NOC,2010
20020501,NOC.PE,2010
20020501,TEX,2010
20020501,WFC,4010
20020501,NUE,1510
20020501,OXY,1010
20020501,FE,5510
20020501,OKE,1010
20020501,OI,1510
20020501,OI.PA,1510
20020501,PNC,4010
20020501,PNC.PC,4010
20020501,PNC.PD,4010
20020501,PPG,1510
20020501,PCAR,2010
20020501,PCG,5510
20020501,SRE,5510
20020501,PLL.1,2010
20020501,PH,2010
20020501,PAYX,4510
20020501,JCP,2550
20020501,PPL,5510
20020501,PNR,2010
20020501,PGL.1,5510
20020501,PEP,3020
20020501,ABI.3,3520
20020501,PFE,3520
20020501,PD,1510
20020501,EXC,5510
20020501,PE.PA,5510
20020501,PE.PB,5510
20020501,PE.PC,5510
20020501,PE.PD,5510
20020501,MO,3020
20020501,COP,1010
20020501,PLP.Z,1010
20020501,PVH,2520
20020501,PBI,2020
20020501,PBOWN,2020
20020501,PDG,1510
20020501,PDG.2,1510
20020501,PCH,6010
20020501,POM,5510
20020501,PCP,2010
20020501,PG,3030
20020501,ASN.1,4040
20020501,ASN.PA,4040
20020501,PEG,5510
20020501,PHM,2520
20020501,STR,5510
20020501,RJF,4020
20020501,RTN,2010
20020501,RBK,2520
20020501,AN,2550
20020501,ROK,2010
20020501,ROH,1510
20020501,ROL,2020
20020501,ROST,2550
20020501,RDC,1010
20020501,RDPL,1010
20020501,R,2030
20020501,SAF,4030
20020501,SWY,3010
20020501,STJ,3510
20020501,SPC.2,4030
20020501,HSH,3020
20020501,SCG,5510
20020501,SGP,3520
20020501,SLB,1010
20020501,SFA.1,4520
20020501,SEE,1510
20020501,S.1,2550
20020501,SHW,1510
20020501,SIAL,1510
20020501,5050B,2010
20020501,AOS,2010
20020501,SII,1010
20020501,SJM,3020
20020501,SNA,2010
20020501,KEY,4010
20020501,EIX,5510
20020501,SO,5510
20020501,SOTR,4010
20020501,LUV,2030
20020501,T,5010
20020501,SWN,1010
20020501,SWK,2010
20020501,STT,4020
20020501,PSA,6010
20020501,PSA.A,6010
20020501,PSA.PQ.1,6010
20020501,PSA.PR.1,6010
20020501,PSA.PS.1,6010
20020501,PSA.PT.1,6010
20020501,PSA.PU.1,6010
20020501,SYK,3510
20020501,NAVI,4020
20020501,7127B,4020
20020501,SUN.1,1010
20020501,STI,4010
20020501,SVU,3010
20020501,SBL.2,4520
20020501,SYY,3010
20020501,TE,5510
20020501,TRW.1,2510
20020501,TRW.PB,2510
20020501,TRW.PD,2510
20020501,RSHCQ,2550
20020501,TEK.1,4520
20020501,ATI,1510
20020501,TFX,3510
20020501,TLAB,4520
20020501,TIN,1510
20020501,TER,4530
20020501,ANDV,1010
20020501,TXN,4530
20020501,TXU,5510
20020501,TXT,2010
20020501,TXT.PA,2010
20020501,TXT.PB,2010
20020501,TMO,3520
20020501,TNB,2010
20020501,TKR,2010
20020501,TMK,4030
20020501,TSS,4510
20020501,TOY,2550
20020501,TRB,5020
20020501,TXA,5020
20020501,TYC,2020
20020501,TSN,3020
20020501,3UALAQ,2030
20020501,UN,3030
20020501,AEE,5510
20020501,UNP,2030
20020501,UPC.,4010
20020501,UDR,6010
20020501,UDR.PB,6010
20020501,UDM,6010
20020501,UNH,3510
20020501,UPS,2030
20020501,3UAWGQ,2030
20020501,UST.1,3020
20020501,UTX,2010
20020501,S.3,5010
20020501,SDE.2,5010
20020501,UHS,3510
20020501,UHID,3510
20020501,UCL,1010
20020501,VFC,2520
20020501,VAR,3510
20020501,RATL,4510
20020501,VNO,6010
20020501,VNORP,6010
20020501,VMC,1510
20020501,WMT,3010
20020501,WBA,3010
20020501,GHC,2530
20020501,WEN.2,2530
20020501,WDC,4520
20020501,MWV,1510
20020501,WY,6010
20020501,WHR,2520
20020501,WMB,1010
20020501,WNDXQ,3010
20020501,WEC,5510
20020501,LNT,5510
20020501,TEG,5510
20020501,FL,2550
20020501,WOR,1510
20020501,WWY,3020
20020501,XRX,4520
20020501,TJX,2550
20020501,ZION,4010
20020501,JKHY,4510
20020501,BSC.1,4020
20020501,BSC.PE,4020
20020501,BSC.PG,4020
20020501,BBT,4010
20020501,NOVL,4510
20020501,APC,1010
20020501,NE,1010
20020501,EMC,4520
20020501,BIG,2550
20020501,MS,4020
20020501,JAVA,4520
20020501,TROW,4020
20020501,MSFT,4510
20020501,ORCL,4510
20020501,SDS.2,4510
20020501,DTV.2,2540
20020501,LLTC,4530
20020501,GENZ,3520
20020501,SXCL,1010
20020501,HMA,3510
20020501,HOG,2510
20020501,IT,4510
20020501,IT.B,4510
20020501,CVC,5020
20020501,ADBE,4510
20020501,EHC,3510
20020501,3CNCEQ,4030
20020501,FISV,4510
20020501,KBH,2520
20020501,UNM,4030
20020501,CCEP,3020
20020501,HAR,2520
20020501,CERN,3510
20020501,CMVT,4510
20020501,FOX,5020
20020501,FOXA,5020
20020501,ARG,1510
20020501,JOY,2010
20020501,SNV,4010
20020501,HCP,6010
20020501,FSH.2,3520
20020501,PGR,4030
20020501,BRL,3520
20020501,CDNS,4510
20020501,LVLT,5010
20020501,CCL,2530
20020501,DRE,6010
20020501,DRE.PI,6010
20020501,MBI,4030
20020501,CELG,3520
20020501,ABMD,3510
20020501,TIF,2550
20020501,XRAY,3510
20020501,CBS.A,5020
20020501,RBV,5020
20020501,CBS,5020
20020501,SCHW,4020
20020501,FAST,2010
20020501,MXIM,4530
20020501,FRC.1,4010
20020501,APH,4520
20020501,ALTR.1,4530
20020501,PXD,1010
20020501,MGM,2530
20020501,WM,2020
20020501,DELL.1,4520
20020501,SSP,5020
20020501,APCC.,2010
20020501,FCX.A,1510
20020501,FCX,1510
20020501,FCX.PD,1510
20020501,NVLS.1,4530
20020501,ODP,2550
20020501,BMC,4510
20020501,CINF,4030
20020501,DVN,1010
20020501,LH,3510
20020501,BR.2,1010
20020501,NFB,4010
20020501,FMCC,4010
20020501,FMCCI,4010
20020501,FMCKK,4010
20020501,FMCCH,4010
20020501,FMCCG,4010
20020501,FMCCK,4010
20020501,FMCCL,4010
20020501,FMCCM,4010
20020501,FMCCP,4010
20020501,FMCCJ,4010
20020501,FMCCN,4010
20020501,FMCCO,4010
20020501,FMCKP,4010
20020501,VLO,1010
20020501,ETS,4520
20020501,SIG,2550
20020501,SPLS,2550
20020501,AGN.2,3520
20020501,PCL,4040
20020501,SYMC,4510
20020501,WAMUQ,4010
20020501,PBCT,4010
20020501,EOG,1010
20020501,EA,5020
20020501,CF.6,4010
20020501,CBH.1,4010
20020501,SLR,4520
20020501,SLR.PS,4520
20020501,SIVB,4010
20020501,SOV,4010
20020501,SOV.PA,4010
20020501,PTC,4510
20020501,HET.,2530
20020501,COG,1010
20020501,DNR,1010
20020501,CSCO,4520
20020501,HOLX,3510
20020501,AW,2020
20020501,HCA.2,3510
20020501,XLNX,4530
20020501,BJS.1,1010
20020501,KRB,4020
20020501,AZO,2550
20020501,REGN,3520
20020501,CVH,3510
20020501,PMCS,4530
20020501,CEPH,3520
20020501,X,1510
20020501,MEDI,3520
20020501,JNY,2520
20020501,IDXX,3510
20020501,AES,5510
20020501,ABKFQ,4030
20020501,AFK.2,4030
20020501,MNST,3020
20020501,XL,4030
20020501,VRTX,3520
20020501,MTG,4010
20020501,BIIB,3520
20020501,HCR,3510
20020501,KIM,6010
20020501,PRGO,3520
20020501,QCOM,4530
20020501,VTSS,4530
20020501,GILD,3520
20020501,NXTL,5010
20020501,WFM,3010
20020501,ROP,2010
20020501,SNPS,4510
20020501,TWX,2540
20020501,MHK,2520
20020501,LIN,1510
20020501,FDC.2,4510
20020501,BSX,3510
20020501,KSS,2550
20020501,BBBY,2550
20020501,DHI,2520
20020501,ESRX,3510
20020501,SBUX,2530
20020501,DYNIQ,5510
20020501,MFE,4510
20020501,PDCO,3510
20020501,PSFT.,4510
20020501,CPWR.1,4510
20020501,IAC,5020
20020501,IACIW,5020
20020501,WLP.1,3510
20020501,SITC,6010
20020501,DDR.PF,6010
20020501,CHK,1010
20020501,AGN,3520
20020501,HUM,3510
20020501,INTU,4510
20020501,MCHP,4530
20020501,CB,4030
20020501,FOSL,2520
20020501,GGP,6010
20020501,SANM,4520
20020501,ORLY,2550
20020501,RCL,2530
20020501,JBL,4520
20020501,XTO,1010
20020501,RIG,1010
20020501,ALL,4030
20020501,FLIR,4520
20020501,PETM,2550
20020501,EQR,6010
20020501,EQR.PD,6010
20020501,EQR.PE,6010
20020501,EQR.PH,6010
20020501,BWA,2510
20020501,GMCR,3020
20020501,MAR,2530
20020501,COST,3010
20020501,MERQ,4510
20020501,REG,6010
20020501,INCY,3520
20020501,URBN,2550
20020501,NFX,1010
20020501,VIAV,4520
20020501,GTW,4520
20020501,VRTS.1,4510
20020501,SPG,6010
20020501,SPG.PG,6010
20020501,SPG.PF,6010
20020501,EMN,1510
20020501,MAA,6010
20020501,MLM,1510
20020501,TSCO,2550
20020501,ALB,1510
20020501,QLGC,4520
20020501,IVZ,4020
20020501,WRK,1510
20020501,MAC,6010
20020501,AVB,6010
20020501,AVB.PH,6010
20020501,CPRT,2020
20020501,AKS,1510
20020501,PLD,6010
20020501,QTRN,3520
20020501,LEHMQ,4020
20020501,LEHCQ,4020
20020501,LEHDQ,4020
20020501,NKTR,3520
20020501,ESS,6010
20020501,AIV,6010
20020501,AIV.PG,6010
20020501,AIV.PQ,6010
20020501,AIV.PR,6010
20020501,ACS,4510
20020501,O,6010
20020501,OUI,6010
20020501,CIN..,5510
20020501,TNHPY,1010
20020501,TKPPY,1010
20020501,COF,4020
20020501,APOL,2530
20020501,GDT,3510
20020501,CMX.1,3510
20020501,DLTR,2550
20020501,ABC,3510
20020501,DRI,2530
20020501,RMD,3510
20020501,CAM,1010
20020501,DISH,5020
20020501,SUNEQ,4530
20020501,RE,4030
20020501,DO,1010
20020501,DVA,3510
20020501,Q.2,5010
20020501,HSIC,3510
20020501,SNDK,4520
20020501,LXK,4520
20020501,EL,3030
20020501,WAT,3520
20020501,NTAP,4520
20020501,CTXS,4510
20020501,HIG,4030
20020501,ALXN,3520
20020501,IRM,6010
20020501,LU,4520
20020501,LUCN30,4520
20020501,SAPE,4510
20020501,AABA,2550
20020501,DF,3020
20020501,TAP.AZ,4030
20020501,TUP,2520
20020501,TIE,1510
20020501,ANSS,4510
20020501,BVSN,4510
20020501,SEBL,4510
20020501,ETFC,4020
20020501,SRCL,2020
20020501,CPNLQ,5510
20020501,ANF,2550
20020501,ENDP,3520
20020501,UVN.1,2540
20020501,TSG.2,4510
20020501,RX,3510
20020501,NOV,1010
20020501,MWW,4510
20020501,DGX,3510
20020501,CIEN,4520
20020501,KMX,2550
20020501,TTWO,5020
20020501,AMZN,2550
20020501,ARE,6010
20020501,ARE.PB,6010
20020501,QRVO,4530
20020501,RL,2520
20020501,BXP,6010
20020501,EOP,4040
20020501,EOP.PB,4040
20020501,SLG,6010
20020501,SLG.PA,6010
20020501,ACAS,4020
20020501,YUM,2530
20020501,PWER,4520
20020501,CHRW,2030
20020501,MTD,3520
20020501,AMG,4020
20020501,AMCC,4530
20020501,EVHC,3510
20020501,URI,2010
20020501,VRSN,4510
20020501,PWR,2010
20020501,BRCM,4530
20020501,FII,4020
20020501,VNUVY,2020
20020501,AMT,6010
20020501,VTR,6010
20020501,LLL,2010
20020501,CTSH,4510
20020501,KG,3520
20020501,RSG,2020
20020501,CVG,4510
20020501,CCI,6010
20020501,3CCIKO,6010
20020501,GBLXQ,5010
20020501,GBXLQ,5010
20020501,COC1,1010
20020501,EBAY,2550
20020501,GS,4020
20020501,PCS.1,5010
20020501,CNXT.1,4530
20020501,NVDA,4530
20020501,DPHIQ,2510
20020501,LIFE.3,3520
20020501,BKNG,2550
20020501,PBG,3020
20020501,CNX,1010
20020501,RAI,3020
20020501,FFIV,4520
20020501,SBAC,6010
20020501,JNPR,4520
20020501,HCBK,4010
20020501,RHT,4510
20020501,BLK,4020
20020501,PTV,1510
20020501,AKAM,4510
20020501,CHTRQ,5020
20020501,EXPE.,2550
20020501,A,3520
20020501,JHF,4030
20020501,PKG,1510
20020501,PALM,4520
20020501,EW,3510
20020501,MET,4030
20020501,AWE.2,5010
20020501,FTR,5010
20020501,XEL4,5510
20020501,VSTNQ,2510
20020501,ISRG,3510
20020501,JNS,4020
20020501,SVQ.1,4020
20020501,ILMN,3520
20020501,EQIX,6010
20020501,AV.1,4520
20020501,MCO,4020
20020501,MIRKQ,5510
20020501,TPR,2520
20020501,MON,1510
20020501,ALGN,3510
20020501,MEE,1010
20020501,GRMN,2520
20020501,GPN,4510
20020501,BTUUQ,1010
20020501,FTI.1,1010
20020501,MDLZ,3020
20020501,PRU,4030
20020501,ACN,4510
20020501,ADS,4510
20020501,WLTW,4030
20020501,COL,2010
20020501,ZBH,3510
20020501,ANTM,3510
20020501,GME,2550
20020501,CNC,3510
20020501,PFG,4030
20020501,AAP,2550
20020501,AYI,2010
20020501,LO,3020
