date,ticker,gicsSector
20140204,AAL,20
20140204,AALCP,20
20140204,PNW,55
20140204,ABT,35
20140204,AMD,45
20140204,AET,35
20140204,APD,15
20140204,ALK,20
20140204,HON,20
20140204,SWKS,45
20140204,AA.3,15
20140204,AA.P,15
20140204,HES,10
20140204,BEAM,30
20140204,AEP,55
20140204,AXP,40
20140204,AFL,40
20140204,AIG,40
20140204,AIG.WS,40
20140204,AME,20
20140204,AMGN,35
20140204,ADI,45
20140204,NBR,10
20140204,APA,10
20140204,AAPL,45
20140204,AMAT,45
20140204,ADM,30
20140204,ASH,15
20140204,GAS,55
20140204,ADSK,45
20140204,ADP,45
20140204,AVY,15
20140204,AVP,30
20140204,BHI,10
20140204,BLL,15
20140204,BK,40
20140204,BK.PC,40
20140204,BCR,35
20140204,GOLD,15
20140204,ABX.,15
20140204,BAX,35
20140204,BDX,35
20140204,VZ,50
20140204,BMS,15
20140204,BRK.A,40
20140204,BRK.B,40
20140204,BBY,25
20140204,HRB,25
20140204,ESV,10
20140204,BA,20
20140204,RHI,20
20140204,BGG,20
20140204,BMY,35
20140204,BMYMP,35
20140204,BF.B,30
20140204,BF.A,30
20140204,BC,25
20140204,UIS,45
20140204,UIS.PA,45
20140204,CI,35
20140204,CSX,20
20140204,CPB,30
20140204,STZ.B,30
20140204,STZ,30
20140204,CAH,35
20140204,CAT,20
20140204,CTL,50
20140204,JPM,40
20140204,JPM.WS,40
20140204,JPM.PD.1,40
20140204,JPM.PA,40
20140204,CVX,10
20140204,CB.1,40
20140204,CHD,30
20140204,CTAS,20
20140204,IHRTQ,50
20140204,CLF,15
20140204,CLV,15
20140204,CLX,30
20140204,KO,30
20140204,CL,30
20140204,AON,40
20140204,CMCSA,50
20140204,CMCSK,50
20140204,CCZ,50
20140204,CMA,40
20140204,CMA.WS,40
20140204,C,40
20140204,C.PP,40
20140204,CGBBW,40
20140204,C.WA,40
20140204,C.PC,40
20140204,C.PJ,40
20140204,C.PK,40
20140204,CAR,20
20140204,CA,45
20140204,DXC,45
20140204,CAG,30
20140204,ED,55
20140204,CMS,55
20140204,CTB,25
20140204,COO,35
20140204,TAP,30
20140204,TAP.A,30
20140204,GLW,45
20140204,CR,20
20140204,CMI,20
20140204,DAN,25
20140204,DHR,35
20140204,TGT,25
20140204,DE,20
20140204,DAL,20
20140204,DLX,20
20140204,DTE,55
20140204,ATGE,25
20140204,DDS,25
20140204,DIS,50
20140204,DG,25
20140204,D,55
20140204,DCUA,55
20140204,DCUB,55
20140204,RRD,20
20140204,DOV,20
20140204,DWDP,15
20140204,OMC,50
20140204,DD,15
20140204,DD.PA,15
20140204,DD.PB,15
20140204,DUK,55
20140204,DNB,20
20140204,FLS,20
20140204,PKI,35
20140204,KODK,45
20140204,KODK.WA,45
20140204,KODK.WS,45
20140204,ETN,20
20140204,ECL,15
20140204,EMR,20
20140204,WFT,10
20140204,EFX,20
20140204,EQT,10
20140204,EXPD,20
20140204,XOM,10
20140204,FMC,15
20140204,NEE,55
20140204,NEE.PO,55
20140204,NEE.PP,55
20140204,FDO,25
20140204,FDX,20
20140204,FNMA,40
20140204,FNMAP,40
20140204,FNMAO,40
20140204,FNMAM,40
20140204,FNMAG,40
20140204,FNMAN,40
20140204,FNMAL,40
20140204,FNMAK,40
20140204,FNMAH,40
20140204,FNMAI,40
20140204,FNMAJ,40
20140204,FNMAS,40
20140204,FNMAT,40
20140204,FRT,60
20140204,M,25
20140204,FITB,40
20140204,FITBI,40
20140204,RF,40
20140204,RF.PA,40
20140204,MTB,40
20140204,MTB.PC,40
20140204,MTB.P,40
20140204,MTB.WS,40
20140204,USB,40
20140204,USB.PH,40
20140204,USB.PA,40
20140204,USB.PM,40
20140204,USB.PN,40
20140204,USB.PO,40
20140204,FHN,40
20140204,FHN.PA,40
20140204,FLR,20
20140204,F,25
20140204,FRX,35
20140204,BEN,40
20140204,AJG,40
20140204,TGNA,50
20140204,GPS,25
20140204,GD,20
20140204,GE,20
20140204,GIS,30
20140204,GM,25
20140204,GM.WB,25
20140204,GM.WA,25
20140204,GM.WC,25
20140204,GPC,25
20140204,GT,25
20140204,GTPPP,25
20140204,GWW,20
20140204,HAL,10
20140204,HRS,20
20140204,HAS,25
20140204,WELL,60
20140204,WELL.PI,60
20140204,HCN.PJ,60
20140204,HP,10
20140204,HSY,30
20140204,HPQ,45
20140204,HLT,25
20140204,HFC,10
20140204,HD,25
20140204,HRL,30
20140204,HOT,25
20140204,CNP,55
20140204,JBHT,20
20140204,HBAN,40
20140204,HUBSP,40
20140204,ITT,20
20140204,ITW,20
20140204,IR,20
20140204,INTC,45
20140204,IBM,45
20140204,IFF,15
20140204,NAV,20
20140204,NAV.PD,20
20140204,IGT.1,25
20140204,IP,15
20140204,IPG,50
20140204,JEC,20
20140204,JNJ,35
20140204,JCI,20
20140204,KLAC,45
20140204,SHLDQ,25
20140204,KMI,10
20140204,KMI.WS,10
20140204,KSU,20
20140204,KSU.P,20
20140204,EVRG,55
20140204,K,30
20140204,KMB,30
20140204,KR,30
20140204,LSI.1,45
20140204,LRCX,45
20140204,LEG,25
20140204,LM,40
20140204,LEN,25
20140204,LEN.B,25
20140204,JEF,40
20140204,LLY,35
20140204,LB,25
20140204,LNC,40
20140204,LNC.WS,40
20140204,KATE,25
20140204,LMT,20
20140204,L,40
20140204,RRC,10
20140204,LPX,15
20140204,LOW,25
20140204,MTW,20
20140204,MRO,10
20140204,HST,60
20140204,MMC,40
20140204,MAS,20
20140204,MAT,25
20140204,MKC,30
20140204,MKC.V,30
20140204,MDR,10
20140204,MCD,25
20140204,SPGI,40
20140204,MCK,35
20140204,MDT,35
20140204,CVS,35
20140204,MRK,35
20140204,MDP,50
20140204,MDPEB,50
20140204,MU,45
20140204,ETR,55
20140204,MMM,20
20140204,MSI,45
20140204,MUR,10
20140204,MYL,35
20140204,BAC,40
20140204,BAC.PD,40
20140204,BAC.PE,40
20140204,BAC.PI,40
20140204,BAC.PL,40
20140204,BML.PG,40
20140204,BML.PH,40
20140204,BML.PI,40
20140204,BML.PJ,40
20140204,BML.PL,40
20140204,BAC.WB,40
20140204,BAC.WA,40
20140204,NCR,45
20140204,THC,35
20140204,NYT,50
20140204,NYTAB,50
20140204,NWL,25
20140204,NEM,15
20140204,NKE,25
20140204,NBL,10
20140204,JWN,25
20140204,NSC,20
20140204,ES,55
20140204,NI,55
20140204,XEL,55
20140204,NRTLQ,45
20140204,NTRS,40
20140204,NOC,20
20140204,TEX,20
20140204,WFC,40
20140204,WFC.PJ,40
20140204,WFC.PL,40
20140204,WFC.WS,40
20140204,WFC.PN,40
20140204,WFC.PO,40
20140204,WFC.PP,40
20140204,WFC.PQ,40
20140204,WFC.PR,40
20140204,NUE,15
20140204,OXY,10
20140204,FE,55
20140204,OKE,10
20140204,OI,15
20140204,PNC,40
20140204,PNC.WS,40
20140204,PNC.PP,40
20140204,PNC.PQ,40
20140204,PPG,15
20140204,PCAR,20
20140204,PCG,55
20140204,SRE,55
20140204,PLL.1,20
20140204,PH,20
20140204,PAYX,45
20140204,JCP,25
20140204,PPL,55
20140204,PPL.PW,55
20140204,PNR,20
20140204,PEP,30
20140204,PFE,35
20140204,EXC,55
20140204,MO,30
20140204,COP,10
20140204,PVH,25
20140204,PBI,20
20140204,PBOWN,20
20140204,PCH,60
20140204,POM,55
20140204,PCP,20
20140204,PG,30
20140204,PEG,55
20140204,PHM,25
20140204,STR,55
20140204,RJF,40
20140204,RTN,20
20140204,AN,25
20140204,ROK,20
20140204,ROL,20
20140204,ROST,25
20140204,RDC,10
20140204,R,20
20140204,SWY,30
20140204,STJ,35
20140204,HSH,30
20140204,SCG,55
20140204,SLB,10
20140204,SEE,15
20140204,SHW,15
20140204,SIAL,15
20140204,AOS,20
20140204,SJM,30
20140204,SNA,20
20140204,KEY,40
20140204,KEY.PG,40
20140204,EIX,55
20140204,SO,55
20140204,LUV,20
20140204,T,50
20140204,SWN,10
20140204,SWK,20
20140204,SWU,20
20140204,SWH,20
20140204,STT,40
20140204,STT.PC,40
20140204,PSA,60
20140204,PSA.PO,60
20140204,PSA.PP,60
20140204,PSA.PQ,60
20140204,PSA.PR,60
20140204,PSA.PS,60
20140204,PSA.PT,60
20140204,PSA.PU,60
20140204,PSA.PV,60
20140204,PSA.PW,60
20140204,PSA.PX,60
20140204,SYK,35
20140204,NAVI,40
20140204,7127B,40
20140204,JSM,40
20140204,7128B,40
20140204,STI,40
20140204,STI.PA,40
20140204,STI.WB,40
20140204,STI.WA,40
20140204,STI.PE,40
20140204,SVU,30
20140204,SYY,30
20140204,TE,55
20140204,RSHCQ,25
20140204,ATI,15
20140204,TFX,35
20140204,TER,45
20140204,ANDV,10
20140204,TXN,45
20140204,TXT,20
20140204,TMO,35
20140204,TKR,20
20140204,TMK,40
20140204,TSS,45
20140204,TRCO,50
20140204,TRBAB,50
20140204,TYC,20
20140204,TSN,30
20140204,UAL,20
20140204,UN,30
20140204,AEE,55
20140204,UNP,20
20140204,UDR,60
20140204,UNH,35
20140204,UPS,20
20140204,UTX,20
20140204,S,50
20140204,UHS,35
20140204,UHID,35
20140204,VFC,25
20140204,VAR,35
20140204,VNO,60
20140204,VNORP,60
20140204,VNO.PG,60
20140204,VNO.PI,60
20140204,VNO.PJ,60
20140204,VNO.PK,60
20140204,VNO.PL,60
20140204,VMC,15
20140204,WMT,30
20140204,WBA,30
20140204,GHC,25
20140204,WDC,45
20140204,MWV,15
20140204,WY,60
20140204,WY.PA,60
20140204,WHR,25
20140204,WMB,10
20140204,WEC,55
20140204,LNT,55
20140204,TEG,55
20140204,FL,25
20140204,WOR,15
20140204,XRX,45
20140204,TJX,25
20140204,ZION,40
20140204,ZB.PA,40
20140204,ZIONW,40
20140204,ZB.PF,40
20140204,ZIONZ,40
20140204,ZB.PG,40
20140204,ZB.PH,40
20140204,JKHY,45
20140204,BBT,40
20140204,BBT.PD,40
20140204,BBT.PE,40
20140204,BBT.PF,40
20140204,BBT.PG,40
20140204,APC,10
20140204,NE,10
20140204,EMC,45
20140204,BIG,25
20140204,MS,40
20140204,TROW,40
20140204,MSFT,45
20140204,ORCL,45
20140204,COTY,30
20140204,DTV.2,25
20140204,LLTC,45
20140204,SXCL,10
20140204,HOG,25
20140204,IT,45
20140204,CVC,50
20140204,ADBE,45
20140204,EHC,35
20140204,CNO,40
20140204,FISV,45
20140204,KBH,25
20140204,UNM,40
20140204,CCEP,30
20140204,HAR,25
20140204,CERN,35
20140204,FOX,50
20140204,FOXA,50
20140204,ARG,15
20140204,KRFT,30
20140204,JOY,20
20140204,SNV,40
20140204,SNV.PC,40
20140204,HCP,60
20140204,PGR,40
20140204,CDNS,45
20140204,LVLT,50
20140204,CCL,25
20140204,DRE,60
20140204,DRE.PJ,60
20140204,DRE.PK,60
20140204,DRE.PL,60
20140204,MBI,40
20140204,CELG,35
20140204,CELGZ,35
20140204,ABMD,35
20140204,TIF,25
20140204,XRAY,35
20140204,CBS.A,50
20140204,CBS,50
20140204,ZTS,35
20140204,SCHW,40
20140204,SCHW.PB,40
20140204,FAST,20
20140204,MXIM,45
20140204,FRC,40
20140204,FRC.PA,40
20140204,FRC.PB,40
20140204,FRC.PC,40
20140204,FRC.PD,40
20140204,FRC.PE,40
20140204,APH,45
20140204,ALTR.1,45
20140204,PXD,10
20140204,MGM,25
20140204,ADT.4,20
20140204,WM,20
20140204,SSP,50
20140204,FCX,15
20140204,ODP,25
20140204,CINF,40
20140204,DVN,10
20140204,LH,35
20140204,FMCC,40
20140204,FMCCI,40
20140204,FMCKK,40
20140204,FMCCH,40
20140204,FMCCG,40
20140204,FMCCK,40
20140204,FMCCL,40
20140204,FMCCM,40
20140204,FMCCP,40
20140204,FMCCJ,40
20140204,FMCCN,40
20140204,FMCCO,40
