date,ticker,gicsSector
20060619,ADCT,45
20060619,AAMRQ,20
20060619,AAR,20
20060619,PNW,55
20060619,ABT,35
20060619,AMD,45
20060619,AET,35
20060619,APD,15
20060619,ALK,20
20060619,ACV.1,30
20060619,AL.1,15
20060619,AL.Z,15
20060619,AYE,55
20060619,HON,20
20060619,AT.2,50
20060619,AT.P,50
20060619,SWKS,45
20060619,AA.3,15
20060619,AA.P,15
20060619,HES,10
20060619,BEAM,30
20060619,BEAM.PA,30
20060619,AEP,55
20060619,AXP,40
20060619,AFL,40
20060619,AM.1,25
20060619,WYE,35
20060619,WYE.P,35
20060619,AIG,40
20060619,TT.2,20
20060619,AME,20
20060619,AMGN,35
20060619,ASO.1,40
20060619,ADI,45
20060619,ANDW,45
20060619,NBR,10
20060619,BUD.2,30
20060619,APA,10
20060619,AAPL,45
20060619,AMAT,45
20060619,ADM,30
20060619,ASH,15
20060619,GAS,55
20060619,ADSK,45
20060619,ADP,45
20060619,AVY,15
20060619,AVP,30
20060619,BHI,10
20060619,BLL,15
20060619,CEG,55
20060619,BK,40
20060619,BCR,35
20060619,GOLD,15
20060619,ABX.,15
20060619,BOL,35
20060619,BAX,35
20060619,BDX,35
20060619,VZ,50
20060619,BLS,50
20060619,BMS,15
20060619,BRK.A,40
20060619,BRK.B,40
20060619,BKHT50,40
20060619,BBY,25
20060619,BMET,35
20060619,BDK,25
20060619,HRB,25
20060619,ESV,10
20060619,BA,20
20060619,OMX,25
20060619,RHI,20
20060619,BGG,20
20060619,BMY,35
20060619,BMYMP,35
20060619,BF.B,30
20060619,BF.A,30
20060619,BC,25
20060619,BNI,20
20060619,UIS,45
20060619,CI,35
20060619,CSX,20
20060619,CPB,30
20060619,STZ.B,30
20060619,STZ,30
20060619,CAH,35
20060619,PGN.1,55
20060619,CAT,20
20060619,CTX.2,25
20060619,CBSS,40
20060619,CTL,50
20060619,JPM,40
20060619,JPM.PF.,40
20060619,CVX,10
20060619,CB.1,40
20060619,CB.PB,40
20060619,CHD,30
20060619,CCTYQ,25
20060619,CTAS,20
20060619,CCU.1,50
20060619,CLF,15
20060619,CLX,30
20060619,KO,30
20060619,CL,30
20060619,AON,40
20060619,CMCSA,50
20060619,CMCSK,50
20060619,CCZ,50
20060619,CMA,40
20060619,C,40
20060619,C.PF.,40
20060619,CPM.1,40
20060619,C.PH.1,40
20060619,C.PG.,40
20060619,CAR,20
20060619,CA,45
20060619,DXC,45
20060619,CAG,30
20060619,ED,55
20060619,EPB.2,55
20060619,CMS,55
20060619,CEN.2,45
20060619,CBE,20
20060619,CTB,25
20060619,COO,35
20060619,TAP,30
20060619,TAP.Z.,30
20060619,TAP.A,30
20060619,TAP.Z,30
20060619,GLW,45
20060619,CFC.3,40
20060619,CR,20
20060619,CMI,20
20060619,DCNAQ,25
20060619,DHR,35
20060619,TGT,25
20060619,DE,20
20060619,DALRQ,20
20060619,DLX,20
20060619,DTE,55
20060619,ATGE,25
20060619,DDS,25
20060619,DIS,50
20060619,DG.1,25
20060619,D,55
20060619,RRD,20
20060619,RRD.2,20
20060619,DOV,20
20060619,DWDP,15
20060619,DJ,25
20060619,DOWJB,25
20060619,OMC,50
20060619,DD,15
20060619,DD.PA,15
20060619,DD.PB,15
20060619,DUK,55
20060619,DNB,20
20060619,FLS,20
20060619,PKI,35
20060619,EKDKQ,45
20060619,ETN,20
20060619,ECL,15
20060619,EP,10
20060619,EMR,20
20060619,WFT,10
20060619,EFX,20
20060619,EQT,10
20060619,EXPD,20
20060619,XOM,10
20060619,FMC,15
20060619,NEE,55
20060619,FDO,25
20060619,FDX,20
20060619,FNMA,40
20060619,FNMAP,40
20060619,FNMAO,40
20060619,FNMAM,40
20060619,FNMAG,40
20060619,FNM.PJ,40
20060619,FNM.PK,40
20060619,FNMAN,40
20060619,FNMAL,40
20060619,FNMAK,40
20060619,FRT,60
20060619,FRT.PB,60
20060619,M,25
20060619,FITB,40
20060619,RF,40
20060619,MTB,40
20060619,USB,40
20060619,USB.PH,40
20060619,FHN,40
20060619,WB.3,40
20060619,FLR,20
20060619,F,25
20060619,F.PA,25
20060619,FRX,35
20060619,BEN,40
20060619,AJG,40
20060619,TGNA,50
20060619,GPS,25
20060619,GD,20
20060619,GE,20
20060619,GIS,30
20060619,MTLQQ,25
20060619,XGM,25
20060619,HGM,25
20060619,BGM.1,25
20060619,GMS.1,25
20060619,EDS.,45
20060619,GPC,25
20060619,GDW,40
20060619,GR,20
20060619,GT,25
20060619,GWW,20
20060619,HAL,10
20060619,HRS,20
20060619,HAS,25
20060619,WELL,60
20060619,HCN.PD,60
20060619,HCN.PF,60
20060619,HNZ,30
20060619,HNZPP,30
20060619,HP,10
20060619,HPC,15
20060619,HSY,30
20060619,HPQ,45
20060619,HLT.1,25
20060619,HLNQ,25
20060619,HFC,10
20060619,HD,25
20060619,HRL,30
20060619,HOT,25
20060619,CNP,55
20060619,JBHT,20
20060619,HBAN,40
20060619,ITT,20
20060619,ITW,20
20060619,INCLF,15
20060619,N.1,15
20060619,NWG.1,15
20060619,IR,20
20060619,INTC,45
20060619,IBM,45
20060619,IFF,15
20060619,NAV,20
20060619,NAV.PD,20
20060619,IGT.1,25
20060619,IP,15
20060619,IPG,50
20060619,JEC,20
20060619,JNJ,35
20060619,JCI,20
20060619,KLAC,45
20060619,SHLDQ,25
20060619,KMI.1,10
20060619,KSU,20
20060619,KSU.P,20
20060619,EVRG,55
20060619,K,30
20060619,KMG.1,10
20060619,KMB,30
20060619,KRI,25
20060619,KR,30
20060619,LSI.1,45
20060619,LRCX,45
20060619,LEG,25
20060619,LM,40
20060619,LEN,25
20060619,LEN.B,25
20060619,JEF,40
20060619,LLY,35
20060619,LB,25
20060619,LNC,40
20060619,LNC.P,40
20060619,LNC.PG,40
20060619,KATE,25
20060619,LMT,20
20060619,L,40
20060619,RRC,10
20060619,KSE,55
20060619,LDG,30
20060619,LPX,15
20060619,LOW,25
20060619,MTW,20
20060619,MRO,10
20060619,HST,60
20060619,HST.PE,60
20060619,MMC,40
20060619,MI.1,40
20060619,MAS,20
20060619,MAT,25
20060619,MPY,25
20060619,MKC,30
20060619,MKC.V,30
20060619,MDR,10
20060619,MCD,25
20060619,SPGI,40
20060619,MCK,35
20060619,MHS,35
20060619,MDT,35
20060619,MEL.3,40
20060619,CVS,35
20060619,MRK,35
20060619,MDP,50
20060619,MDPEB,50
20060619,MER,40
20060619,IEM,40
20060619,MTT..,40
20060619,MDJ.,40
20060619,RSM.1,40
20060619,MPF.,40
20060619,NKM.1,40
20060619,ESY.,40
20060619,IHM,40
20060619,MLJ,40
20060619,BHM,40
20060619,MNM.1,40
20060619,BDM.,40
20060619,MU,45
20060619,ETR,55
20060619,ETR.PA,55
20060619,MIL.2,35
20060619,MMM,20
20060619,MOLX,45
20060619,MOLXA,45
20060619,MSI,45
20060619,MUR,10
20060619,MYL,35
20060619,BAC,40
20060619,IKR,40
20060619,BML.PG,40
20060619,BML.PH,40
20060619,BML.PI,40
20060619,BML.PJ,40
20060619,BML.PN,40
20060619,NCR,45
20060619,NCC,40
20060619,THC,35
20060619,NSM.2,45
20060619,NYT,50
20060619,NYTAB,50
20060619,NWL,25
20060619,NEM,15
20060619,GAS.2,55
20060619,NKE,25
20060619,NBL,10
20060619,JWN,25
20060619,NSC,20
20060619,ES,55
20060619,NI,55
20060619,XEL,55
20060619,XEL.PA,55
20060619,XEL.PB,55
20060619,XEL.PC,55
20060619,XEL.PD,55
20060619,XEL.PE,55
20060619,XEL.PG,55
20060619,NRTLQ,45
20060619,NT.,45
20060619,NTRS,40
20060619,NOC,20
20060619,TEX,20
20060619,WFC,40
20060619,NUE,15
