date,ticker,gicsIndustry
20120316,AAMRQ,2030
20120316,PNW,5510
20120316,ABT,3510
20120316,AMD,4530
20120316,AET,3510
20120316,APD,1510
20120316,ALK,2030
20120316,HON,2010
20120316,SWKS,4530
20120316,AA.3,1510
20120316,AA.P,1510
20120316,HES,1010
20120316,BEAM,3020
20120316,BEAM.PA,3020
20120316,AEP,5510
20120316,AEP.PA,5510
20120316,AXP,4020
20120316,AFL,4030
20120316,AM.1,2520
20120316,AIG,4030
20120316,AIG.WS,4030
20120316,AME,2010
20120316,AMGN,3520
20120316,ADI,4530
20120316,NBR,1010
20120316,APA,1010
20120316,APA.PD,1010
20120316,AAPL,4520
20120316,AMAT,4530
20120316,ADM,3020
20120316,ASH,1510
20120316,GAS,5510
20120316,ADSK,4510
20120316,ADP,4510
20120316,AVY,1510
20120316,AVP,3030
20120316,BHI,1010
20120316,BLL,1510
20120316,CEG.PA,5510
20120316,BK,4020
20120316,BCR,3510
20120316,GOLD,1510
20120316,ABX.,1510
20120316,BAX,3510
20120316,BDX,3510
20120316,VZ,5010
20120316,BMS,1510
20120316,BRK.A,4020
20120316,BRK.B,4020
20120316,BBY,2550
20120316,HRB,2530
20120316,ESV,1010
20120316,BA,2010
20120316,OMX,2550
20120316,RHI,2020
20120316,BGG,2010
20120316,BMY,3520
20120316,BMYMP,3520
20120316,BF.B,3020
20120316,BF.A,3020
20120316,BC,2520
20120316,UIS,4510
20120316,UIS.PA,4510
20120316,CI,3510
20120316,CSX,2030
20120316,CPB,3020
20120316,STZ.B,3020
20120316,STZ,3020
20120316,CAH,3510
20120316,PGN.1,5510
20120316,CAT,2010
20120316,CTL,5010
20120316,JPM,4010
20120316,JPM.PI,4010
20120316,JPM.WS,4010
20120316,CVX,1010
20120316,CB.1,4030
20120316,CHD,3030
20120316,CTAS,2020
20120316,IHRTQ,5020
20120316,CLF,1510
20120316,CLX,3030
20120316,KO,3020
20120316,CL,3030
20120316,AON,4030
20120316,CMCSA,5020
20120316,CMCSK,5020
20120316,CCZ,5020
20120316,CMA,4010
20120316,CMA.WS,4010
20120316,C,4010
20120316,C.PI,4010
20120316,C.PP,4010
20120316,C.PM,4010
20120316,C.PH,4010
20120316,CGBBW,4010
20120316,C.WA,4010
20120316,CAR,2030
20120316,CA,4510
20120316,DXC,4510
20120316,CAG,3020
20120316,ED,5510
20120316,CMS,5510
20120316,CBE,2010
20120316,CTB,2510
20120316,COO,3510
20120316,TAP,3020
20120316,TAP.A,3020
20120316,GLW,4520
20120316,CR,2010
20120316,CMI,2010
20120316,DAN,2510
20120316,DHR,3510
20120316,TGT,2550
20120316,DE,2010
20120316,DAL,2030
20120316,DLX,2020
20120316,DTE,5510
20120316,ATGE,2530
20120316,DDS,2550
20120316,DIS,5020
20120316,DG,2550
20120316,D,5510
20120316,RRD,2020
20120316,DOV,2010
20120316,DWDP,1510
20120316,OMC,5020
20120316,DD,1510
20120316,DD.PA,1510
20120316,DD.PB,1510
20120316,DUK,5510
20120316,DNB,2020
20120316,FLS,2010
20120316,PKI,3520
