date,ticker,gicsIndustry
20100723,AIV.PV,6010
20100723,AIV.PY,6010
20100723,O,6010
20100723,O.PD,6010
20100723,O.PE,6010
20100723,TKPPY,1010
20100723,COF,4020
20100723,COF.WS,4020
20100723,APOL,2530
20100723,DLTR,2550
20100723,ABC,3510
20100723,DRI,2530
20100723,RMD,3510
20100723,CAM,1010
20100723,DISH,5020
20100723,SUNEQ,4530
20100723,RE,4030
20100723,DO,1010
20100723,DVA,3510
20100723,Q.2,5010
20100723,HSIC,3510
20100723,SNDK,4520
20100723,LXK,4520
20100723,EL,3030
20100723,WAT,3520
20100723,NTAP,4520
20100723,CTXS,4510
20100723,HIG,4030
20100723,HIG.PA,4030
20100723,ALXN,3520
20100723,IRM,6010
20100723,SAPE,4510
20100723,AABA,2550
20100723,DF,3020
20100723,TRV,4030
20100723,TUP,2520
20100723,TIE,1510
20100723,ANSS,4510
20100723,BVSN,4510
20100723,ETFC,4020
20100723,SRCL,2020
20100723,CPN,5510
20100723,ANF,2550
20100723,ENDP,3520
20100723,NOV,1010
20100723,MWW,4510
20100723,DGX,3510
20100723,CIEN,4520
20100723,KMX,2550
20100723,TTWO,5020
20100723,AMZN,2550
20100723,ARE,6010
20100723,ARE.PC,6010
20100723,ARE.PD,6010
20100723,QRVO,4530
20100723,RL,2520
20100723,BXP,6010
20100723,SLG,6010
20100723,SLG.PC,6010
20100723,SLG.PD,6010
20100723,ACAS,4020
20100723,YUM,2530
20100723,PWER,4520
20100723,CHRW,2030
20100723,MTD,3520
20100723,AMG,4020
20100723,AMCC,4530
20100723,EVHC,3510
20100723,URI,2010
20100723,VRSN,4510
20100723,PWR,2010
20100723,BRCM,4530
20100723,FII,4020
20100723,AMT,6010
20100723,VTR,6010
20100723,LLL,2010
20100723,CTSH,4510
20100723,KG,3520
20100723,RSG,2020
20100723,CVG,4510
20100723,CCI,6010
20100723,3CCIKO,6010
20100723,GLBC,5010
20100723,EBAY,2550
20100723,GS,4020
20100723,CNXT.1,4530
20100723,NVDA,4530
20100723,LIFE.3,3520
20100723,BKNG,2550
20100723,CNX,1010
20100723,RAI,3020
20100723,FFIV,4520
20100723,SBAC,6010
20100723,JNPR,4520
20100723,HCBK,4010
20100723,RHT,4510
20100723,BLK,4020
20100723,PTV,1510
20100723,AKAM,4510
20100723,CHTR,5020
20100723,EXPE,2550
20100723,A,3520
20100723,PKG,1510
20100723,EW,3510
20100723,MET,4030
20100723,MET.PA,4030
20100723,MET.PB,4030
20100723,FTR,5010
20100723,NRG,5510
20100723,VSTNQ,2510
20100723,ISRG,3510
20100723,JNS,4020
20100723,ILMN,3520
20100723,EQIX,6010
20100723,MCO,4020
20100723,GEN.WA,5510
20100723,GEN.WB,5510
20100723,GEN.3,5510
20100723,TPR,2520
20100723,MON,1510
20100723,ALGN,3510
20100723,MEE,1010
20100723,GRMN,2520
20100723,GPN,4510
20100723,BTUUQ,1010
20100723,FTI.1,1010
20100723,MDLZ,3020
20100723,PRU,4030
20100723,ACN,4510
20100723,ADS,4510
20100723,WLTW,4030
20100723,COL,2010
20100723,ZBH,3510
20100723,ANTM,3510
20100723,GME,2550
20100723,CNC,3510
20100723,PFG,4030
20100723,PFG.PB,4030
20100723,AAP,2550
20100723,AYI,2010
20100723,LO,3020
20100723,NFLX,5020
20100723,TDG,2010
20100723,CME,4020
20100723,WYNN,2530
20100723,NDAQ,4020
20100723,CIT,4010
20100723,XEC,1010
20100723,STX,4520
20100723,QEP,1010
20100723,LKQ,2550
20100723,AIZ,4030
20100723,CRM,4510
20100723,GNW,4030
20100723,MA,4510
20100723,HSP,3520
20100723,PCS,5010
20100723,GOOGL,5020
20100723,EXR,6010
20100723,DLR,6010
20100723,DLR.PA,6010
20100723,DLR.PB,6010
20100723,MOS,1510
20100723,CE,1510
20100723,ANRZQ,1010
20100723,INFO,2020
20100723,ICE,4020
20100723,CF,1510
20100723,DISCA,5020
20100723,DISCB,5020
20100723,DISCK,5020
20100723,AMP,4020
20100723,AMP.PA,4020
20100723,UAA,2520
20100723,LDOS,4510
20100723,VIAB,5020
20100723,VIA,5020
20100723,CMG,2530
20100723,FIS,4510
20100723,NYX,4020
20100723,WIN,5010
20100723,WYND,2530
20100723,WU,4510
20100723,HBI,2520
20100723,FSLR,4530
20100723,IPGP,4520
20100723,SE.7,1010
20100723,TWC,2540
20100723,BR,4510
20100723,COV,3510
20100723,TEL,4520
20100723,DFS,4020
20100723,CXO,1010
20100723,TDC,4510
20100723,MSCI,4020
20100723,ULTA,2550
20100723,AWK,5510
20100723,V,4510
20100723,PM,3020
20100723,DPS,3020
20100723,SNI,2540
20100723,ATVI,5020
20100723,VRSK,2020
20100723,AVGO,4530
20100723,MJN,3020
20100723,CFN,3510
20100723,FTNT,4510
20100723,CBOE,4020
20100723,CBRE,6010
20100723,WCG,3510
20100723,LYB,1510
20100723,LYB.B,1510
