date,ticker,gicsSector
20130806,AAMRQ,20
20130806,PNW,55
20130806,ABT,35
20130806,AMD,45
20130806,AET,35
20130806,APD,15
20130806,ALK,20
20130806,HON,20
20130806,SWKS,45
20130806,AA.3,15
20130806,AA.P,15
20130806,HES,10
20130806,BEAM,30
20130806,AEP,55
20130806,AXP,40
20130806,AFL,40
20130806,AM.1,25
20130806,AIG,40
20130806,AIG.WS,40
20130806,AME,20
20130806,AMGN,35
20130806,ADI,45
20130806,NBR,10
20130806,APA,10
20130806,AAPL,45
20130806,AMAT,45
20130806,ADM,30
20130806,ASH,15
20130806,GAS,55
20130806,ADSK,45
20130806,ADP,45
20130806,AVY,15
20130806,AVP,30
20130806,BHI,10
20130806,BLL,15
20130806,BK,40
20130806,BK.PC,40
20130806,BCR,35
20130806,GOLD,15
20130806,ABX.,15
20130806,BAX,35
20130806,BDX,35
20130806,VZ,50
20130806,BMS,15
20130806,BRK.A,40
20130806,BRK.B,40
20130806,BBY,25
20130806,HRB,25
20130806,ESV,10
20130806,BA,20
20130806,OMX,25
20130806,RHI,20
20130806,BGG,20
20130806,BMY,35
20130806,BMYMP,35
20130806,BF.B,30
20130806,BF.A,30
20130806,BC,25
20130806,UIS,45
20130806,UIS.PA,45
20130806,CI,35
20130806,CSX,20
20130806,CPB,30
20130806,STZ.B,30
20130806,STZ,30
20130806,CAH,35
20130806,CAT,20
20130806,CTL,50
20130806,JPM,40
20130806,JPM.PI,40
20130806,JPM.WS,40
20130806,JPM.PD.1,40
20130806,JPM.PA,40
20130806,CVX,10
20130806,CB.1,40
20130806,CHD,30
20130806,CTAS,20
20130806,IHRTQ,50
20130806,CLF,15
20130806,CLV,15
20130806,CLX,30
20130806,KO,30
20130806,CL,30
20130806,AON,40
20130806,CMCSA,50
20130806,CMCSK,50
20130806,CCZ,50
20130806,CMA,40
20130806,CMA.WS,40
20130806,C,40
20130806,C.PP,40
20130806,CGBBW,40
20130806,C.WA,40
20130806,C.PC,40
20130806,CAR,20
20130806,CA,45
20130806,DXC,45
20130806,CAG,30
20130806,ED,55
20130806,CMS,55
20130806,CTB,25
20130806,COO,35
20130806,TAP,30
20130806,TAP.A,30
20130806,GLW,45
20130806,CR,20
20130806,CMI,20
20130806,DAN,25
20130806,DHR,35
20130806,TGT,25
20130806,DE,20
20130806,DAL,20
20130806,DLX,20
20130806,DTE,55
20130806,ATGE,25
20130806,DDS,25
20130806,DIS,50
20130806,DG,25
20130806,D,55
20130806,DCUA,55
20130806,DCUB,55
20130806,RRD,20
20130806,DOV,20
20130806,DWDP,15
20130806,OMC,50
20130806,DD,15
20130806,DD.PA,15
20130806,DD.PB,15
20130806,DUK,55
20130806,DNB,20
20130806,FLS,20
20130806,PKI,35
20130806,EKDKQ,45
20130806,ETN,20
20130806,ECL,15
20130806,EMR,20
20130806,WFT,10
20130806,EFX,20
20130806,EQT,10
20130806,EXPD,20
20130806,XOM,10
20130806,FMC,15
20130806,NEE,55
20130806,NEE.PO,55
20130806,FDO,25
20130806,FDX,20
20130806,FNMA,40
20130806,FNMAP,40
20130806,FNMAO,40
20130806,FNMAM,40
20130806,FNMAG,40
20130806,FNMAN,40
20130806,FNMAL,40
20130806,FNMAK,40
20130806,FNMAH,40
20130806,FNMAI,40
20130806,FNMAJ,40
20130806,FNMAS,40
20130806,FNMAT,40
20130806,FRT,60
20130806,M,25
20130806,FITB,40
20130806,RF,40
20130806,RF.PA,40
20130806,MTB,40
20130806,MTB.PC,40
20130806,MTB.P,40
20130806,MTB.WS,40
20130806,USB,40
20130806,USB.PH,40
20130806,USB.PA,40
20130806,USB.PM,40
20130806,USB.PN,40
20130806,USB.PO,40
20130806,FHN,40
20130806,FHN.PA,40
20130806,FLR,20
20130806,F,25
20130806,FRX,35
20130806,BEN,40
20130806,AJG,40
20130806,TGNA,50
20130806,GPS,25
20130806,GD,20
20130806,GE,20
20130806,GIS,30
20130806,GM,25
20130806,GM.PB,25
20130806,GM.WB,25
20130806,GM.WA,25
20130806,GPC,25
20130806,GT,25
20130806,GTPPP,25
20130806,GWW,20
20130806,HAL,10
20130806,HRS,20
20130806,HAS,25
20130806,WELL,60
20130806,WELL.PI,60
20130806,HCN.PJ,60
20130806,HP,10
20130806,HSY,30
20130806,HPQ,45
20130806,HLNQ,25
20130806,HFC,10
20130806,HD,25
20130806,HRL,30
20130806,HOT,25
20130806,CNP,55
20130806,JBHT,20
20130806,HBAN,40
20130806,HUBSP,40
20130806,ITT,20
20130806,ITW,20
20130806,IR,20
20130806,INTC,45
20130806,IBM,45
20130806,IFF,15
20130806,NAV,20
20130806,NAV.PD,20
20130806,IGT.1,25
20130806,IP,15
20130806,IPG,50
20130806,JEC,20
20130806,JNJ,35
20130806,JCI,20
20130806,KLAC,45
20130806,SHLDQ,25
20130806,KMI,10
20130806,KMI.WS,10
20130806,KSU,20
20130806,KSU.P,20
20130806,EVRG,55
20130806,K,30
20130806,KMB,30
20130806,KR,30
20130806,LSI.1,45
20130806,LRCX,45
20130806,LEG,25
20130806,LM,40
20130806,LEN,25
20130806,LEN.B,25
20130806,JEF,40
20130806,LLY,35
20130806,LB,25
20130806,LNC,40
20130806,LNC.WS,40
20130806,KATE,25
20130806,LMT,20
20130806,L,40
20130806,RRC,10
20130806,LPX,15
20130806,LOW,25
20130806,MTW,20
20130806,MRO,10
20130806,HST,60
20130806,MMC,40
20130806,MAS,20
20130806,MAT,25
20130806,MKC,30
20130806,MKC.V,30
20130806,MDR,10
20130806,MCD,25
20130806,SPGI,40
20130806,MCK,35
20130806,MDT,35
20130806,CVS,35
20130806,MRK,35
20130806,MDP,50
20130806,MDPEB,50
20130806,MU,45
20130806,ETR,55
20130806,MMM,20
20130806,MOLX,45
20130806,MOLXA,45
20130806,MSI,45
20130806,MUR,10
20130806,MYL,35
20130806,BAC,40
20130806,BAC.PD,40
20130806,BAC.PE,40
20130806,BAC.PI,40
20130806,BAC.PL,40
20130806,BML.PG,40
20130806,BML.PH,40
20130806,BML.PI,40
20130806,BML.PJ,40
20130806,BML.PL,40
20130806,BAC.WB,40
20130806,BAC.WA,40
20130806,NCR,45
20130806,THC,35
20130806,NYT,50
20130806,NYTAB,50
20130806,NWL,25
20130806,NEM,15
20130806,NKE,25
20130806,NBL,10
20130806,JWN,25
20130806,NSC,20
20130806,ES,55
20130806,NI,55
20130806,XEL,55
20130806,NRTLQ,45
20130806,NTRS,40
20130806,NOC,20
20130806,TEX,20
20130806,WFC,40
20130806,WFC.PJ,40
20130806,WFC.PL,40
