date,ticker,gicsIndustry
20180104,AAL,2030
20180104,PNW,5510
20180104,ABT,3510
20180104,AMD,4530
20180104,AET,3510
20180104,APD,1510
20180104,ALK,2030
20180104,HON,2010
20180104,SWKS,4530
20180104,HES,1010
20180104,HES.PA,1010
20180104,AEP,5510
20180104,AXP,4020
20180104,AFL,4030
20180104,AIG,4030
20180104,AIG.WS,4030
20180104,AME,2010
20180104,AMGN,3520
20180104,ADI,4530
20180104,NBR,1010
20180104,APA,1010
20180104,AAPL,4520
20180104,AMAT,4530
20180104,ADM,3020
20180104,ASH,1510
20180104,ADSK,4510
20180104,ADP,4510
20180104,AVY,1510
20180104,AVP,3030
20180104,BLL,1510
20180104,BK,4020
20180104,BK.PC,4020
20180104,GOLD,1510
20180104,ABX.,1510
20180104,BAX,3510
20180104,BDX,3510
20180104,BDXA,3510
20180104,VZ,5010
20180104,BMS,1510
20180104,BRK.A,4020
20180104,BRK.B,4020
20180104,BBY,2550
20180104,HRB,2530
20180104,ESV,1010
20180104,BA,2010
20180104,RHI,2020
20180104,BGG,2010
20180104,BMY,3520
20180104,BMYMP,3520
20180104,BF.B,3020
20180104,BF.A,3020
20180104,BC,2520
20180104,UIS,4510
20180104,CI,3510
20180104,CSX,2030
20180104,CPB,3020
20180104,STZ.B,3020
20180104,STZ,3020
20180104,CAH,3510
20180104,CAT,2010
20180104,CTL,5010
20180104,JPM,4010
20180104,JPM.PF,4010
20180104,JPM.WS,4010
20180104,JPM.PG,4010
20180104,JPM.PA,4010
20180104,JPM.PH,4010
20180104,JPM.PB,4010
20180104,JPM.PE,4010
20180104,CVX,1010
20180104,CHD,3030
20180104,CTAS,2020
20180104,IHRTQ,5020
20180104,CLF,1510
20180104,CLX,3030
20180104,KO,3020
20180104,CL,3030
20180104,AON,4030
20180104,CMCSA,5020
20180104,CCZ,5020
20180104,CMA,4010
20180104,CMA.WS,4010
20180104,C,4010
20180104,C.PP,4010
20180104,CGBBW,4010
20180104,C.WA,4010
20180104,C.PC,4010
20180104,C.PJ,4010
20180104,C.PK,4010
20180104,C.PL,4010
20180104,C.PS,4010
20180104,CAR,2030
20180104,CA,4510
20180104,DXC,4510
20180104,CAG,3020
20180104,ED,5510
20180104,CMS,5510
20180104,CTB,2510
20180104,COO,3510
20180104,TAP,3020
20180104,TAP.A,3020
20180104,GLW,4520
20180104,CR,2010
20180104,CMI,2010
20180104,DAN,2510
20180104,DHR,3510
20180104,TGT,2550
20180104,DE,2010
20180104,DAL,2030
20180104,DLX,2020
20180104,DTE,5510
20180104,DTV,5510
20180104,ATGE,2530
20180104,DDS,2550
20180104,DIS,5020
20180104,DG,2550
20180104,D,5510
20180104,DCUD,5510
20180104,RRD,2020
20180104,DOV,2010
