date,ticker,gicsSector
20100723,MRK,35
20100723,MDP,50
20100723,MDPEB,50
20100723,MU,45
20100723,ETR,55
20100723,MMM,20
20100723,MOLX,45
20100723,MOLXA,45
20100723,MSI,45
20100723,MUR,10
20100723,MYL,35
20100723,BAC,40
20100723,IKR,40
20100723,BAC.PD,40
20100723,BAC.PE,40
20100723,BAC.PI,40
20100723,BAC.PJ,40
20100723,BAC.PL,40
20100723,BAC.PH,40
20100723,BML.PG,40
20100723,BML.PH,40
20100723,BML.PI,40
20100723,BML.PJ,40
20100723,BML.PL,40
20100723,BML.PN,40
20100723,BML.PO,40
20100723,BML.PQ,40
20100723,BAC.WB,40
20100723,BAC.WA,40
20100723,NCR,45
20100723,THC,35
20100723,NSM.2,45
20100723,NYT,50
20100723,NYTAB,50
20100723,NWL,25
20100723,NEM,15
20100723,GAS.2,55
20100723,NKE,25
20100723,NBL,10
20100723,JWN,25
20100723,NSC,20
20100723,ES,55
20100723,NI,55
20100723,XEL,55
20100723,XEL.PA,55
20100723,XEL.PB,55
20100723,XEL.PC,55
20100723,XEL.PD,55
20100723,XEL.PE,55
20100723,XEL.PG,55
20100723,XCJ,55
20100723,NRTLQ,45
20100723,NTRS,40
20100723,NOC,20
20100723,TEX,20
20100723,WFC,40
20100723,WFC.PJ,40
20100723,WFC.PL,40
20100723,WFC.WS,40
20100723,NUE,15
20100723,OXY,10
20100723,FE,55
20100723,OKE,10
20100723,OI,15
20100723,PNC,40
20100723,PNC.PC,40
20100723,PNC.PD,40
20100723,PNC.PL,40
20100723,PNC.WS,40
20100723,PPG,15
20100723,PCAR,20
20100723,PCG,55
20100723,SRE,55
20100723,PLL.1,20
20100723,PH,20
20100723,PAYX,45
20100723,JCP,25
20100723,PPL,55
20100723,PPL.PU,55
20100723,PNR,20
20100723,PEP,30
20100723,PFE,35
20100723,EXC,55
20100723,PE.PA,55
20100723,PE.PB,55
20100723,PE.PC,55
20100723,PE.PD,55
20100723,MO,30
20100723,COP,10
20100723,PVH,25
20100723,PBI,20
20100723,PBOWN,20
20100723,PCH,60
20100723,POM,55
20100723,PCP,20
20100723,PG,30
20100723,PEG,55
20100723,PHM,25
20100723,STR,55
20100723,RJF,40
20100723,RTN,20
20100723,RTN.WS,20
20100723,AN,25
20100723,ROK,20
20100723,ROL,20
20100723,ROST,25
20100723,RDC,10
20100723,R,20
20100723,SWY,30
20100723,STJ,35
20100723,HSH,30
20100723,SCG,55
20100723,SLB,10
20100723,SEE,15
20100723,SHW,15
20100723,SIAL,15
20100723,AOS,20
20100723,SII,10
20100723,SJM,30
20100723,SNA,20
20100723,KEY,40
20100723,KEY.PG,40
20100723,EIX,55
20100723,SO,55
20100723,LUV,20
20100723,T,50
20100723,SWN,10
20100723,SWK,20
20100723,STT,40
20100723,PSA,60
20100723,PSA.PW.1,60
20100723,PSA.PX.1,60
20100723,PSA.PZ.1,60
20100723,PSA.PA.1,60
20100723,PSA.PB.1,60
20100723,PSA.PC.1,60
20100723,PSA.PD.1,60
20100723,PSA.PE.1,60
20100723,PSA.PF.2,60
20100723,PSA.PG.1,60
20100723,PSA.PH,60
20100723,PSA.PI,60
20100723,PSA.PK,60
20100723,PSA.PL.,60
20100723,PSA.PM,60
20100723,PSA.PN,60
20100723,PSA.PO,60
20100723,SYK,35
20100723,NAVI,40
20100723,7127B,40
20100723,JSM,40
20100723,7128B,40
20100723,SUN.1,10
20100723,STI,40
20100723,STI.PA,40
20100723,SVU,30
20100723,SYY,30
20100723,TE,55
20100723,RSHCQ,25
20100723,ATI,15
20100723,TFX,35
20100723,TLAB,45
20100723,TIN,15
20100723,TER,45
20100723,ANDV,10
20100723,TXN,45
20100723,TXT,20
20100723,TMO,35
20100723,TNB,20
20100723,TKR,20
20100723,TMK,40
20100723,TSS,45
20100723,TXA,50
20100723,TYC,20
20100723,TSN,30
20100723,UAL,20
20100723,UN,30
20100723,AEE,55
20100723,UNP,20
20100723,UDR,60
20100723,UDR.PG,60
20100723,UNH,35
20100723,UPS,20
20100723,UTX,20
20100723,S.3,50
20100723,UHS,35
20100723,UHID,35
20100723,VFC,25
20100723,VAR,35
20100723,VNO,60
20100723,VNORP,60
20100723,VNO.PE,60
20100723,VNO.PF,60
20100723,VNO.PG,60
20100723,VNO.PH,60
20100723,VNO.PI,60
20100723,VMC,15
20100723,WMT,30
20100723,WBA,30
20100723,GHC,25
20100723,WDC,45
20100723,MWV,15
20100723,WY,60
20100723,WHR,25
20100723,WMB,10
20100723,WINN,30
20100723,WEC,55
20100723,LNT,55
20100723,TEG,55
20100723,FL,25
20100723,WOR,15
20100723,XRX,45
20100723,TJX,25
20100723,ZION,40
20100723,ZB.PA,40
20100723,ZB.PC,40
20100723,ZIONW,40
20100723,ZB.PE,40
20100723,JKHY,45
20100723,BBT,40
20100723,NOVL,45
20100723,APC,10
20100723,NE,10
20100723,EMC,45
20100723,BIG,25
20100723,MS,40
20100723,BEM,40
20100723,GIT,40
20100723,TROW,40
20100723,MSFT,45
20100723,ORCL,45
20100723,DTV.2,25
20100723,LLTC,45
20100723,GENZ,35
20100723,SXCL,10
20100723,HMA,35
20100723,HOG,25
20100723,IT,45
20100723,CVC,50
20100723,ADBE,45
20100723,EHC,35
20100723,CNO,40
20100723,FISV,45
20100723,KBH,25
20100723,UNM,40
20100723,CCEP,30
20100723,HAR,25
20100723,CERN,35
20100723,CMVT,45
20100723,FOX,50
20100723,FOXA,50
20100723,ARG,15
20100723,JOY,20
20100723,SNV,40
20100723,SNV.PT,40
20100723,HCP,60
20100723,HCP.PE,60
20100723,HCP.PF,60
20100723,PGR,40
20100723,CDNS,45
20100723,LVLT,50
20100723,CCL,25
20100723,DRE,60
20100723,DRE.PJ,60
20100723,DRE.PK,60
20100723,DRE.PL,60
20100723,DRE.PM,60
20100723,DRE.PN,60
20100723,DRE.PO,60
20100723,MBI,40
20100723,CELG,35
20100723,ABMD,35
20100723,TIF,25
20100723,XRAY,35
20100723,CBS.A,50
20100723,RBV,50
20100723,CBS,50
20100723,SCHW,40
20100723,FAST,20
20100723,MXIM,45
20100723,APH,45
20100723,ALTR.1,45
20100723,PXD,10
20100723,MGM,25
20100723,WM,20
20100723,DELL.1,45
20100723,SSP,50
20100723,FCX,15
20100723,NVLS.1,45
20100723,ODP,25
20100723,BMC,45
20100723,CINF,40
20100723,DVN,10
20100723,LH,35
20100723,FMCC,40
20100723,FMCCI,40
20100723,FMCKK,40
20100723,FMCCH,40
20100723,FMCCG,40
20100723,FMCCK,40
20100723,FMCCL,40
20100723,FMCCM,40
20100723,FMCCP,40
20100723,FMCCJ,40
20100723,FMCCN,40
20100723,FMCCO,40
20100723,FMCKP,40
20100723,FMCCT,40
20100723,FMCKO,40
20100723,FMCKN,40
20100723,FMCCS,40
20100723,FMCKM,40
20100723,FMCKL,40
20100723,FMCKI,40
20100723,FMCKJ,40
20100723,VLO,10
20100723,SIG,25
20100723,SPLS,25
20100723,AGN.2,35
20100723,PCL,40
20100723,SYMC,45
20100723,WAMUQ,40
20100723,WAHUQ,40
20100723,WAMKQ,40
20100723,WAMPQ,40
20100723,PBCT,40
20100723,EOG,10
20100723,EA,50
20100723,SIVB,40
20100723,SOV.PC,40
20100723,PTC,45
20100723,COG,10
20100723,DNR,10
20100723,CSCO,45
20100723,HOLX,35
20100723,XLNX,45
20100723,AZO,25
20100723,REGN,35
20100723,CVH,35
20100723,PMCS,45
20100723,CEPH,35
20100723,X,15
20100723,JNY,25
20100723,IDXX,35
20100723,AES,55
20100723,ABKFQ,40
20100723,AKF,40
20100723,AKT,40
20100723,ABKOQ,40
20100723,MNST,30
20100723,XL,40
20100723,XL.PY,40
20100723,VRTX,35
20100723,MTG,40
20100723,BIIB,35
20100723,KIM,60
20100723,KIM.PF,60
20100723,KIM.PG,60
20100723,PRGO,35
20100723,QCOM,45
20100723,VTSS,45
20100723,GILD,35
20100723,WFM,30
20100723,ROP,20
20100723,SNPS,45
20100723,TWX,25
20100723,MHK,25
20100723,LIN,15
20100723,BSX,35
20100723,KSS,25
20100723,BBBY,25
20100723,DHI,25
20100723,ESRX,35
20100723,SBUX,25
20100723,DYNIQ,55
20100723,MFE,45
20100723,PDCO,35
20100723,CPWR.1,45
20100723,IAC,50
20100723,SITC,60
20100723,DDR.PG,60
20100723,DDR.PH,60
20100723,DDR.PI,60
20100723,CHK,10
20100723,CHK.PD,10
20100723,AGN,35
20100723,HUM,35
20100723,INTU,45
20100723,MCHP,45
20100723,CB,40
20100723,FOSL,25
20100723,GGP,60
20100723,SANM,45
20100723,ORLY,25
20100723,RCL,25
20100723,JBL,45
20100723,RIG,10
20100723,ALL,40
20100723,FLIR,45
20100723,PETM,25
20100723,EQR,60
20100723,EQR.PE,60
20100723,EQR.PH,60
20100723,EQR.PN,60
20100723,BWA,25
20100723,GMCR,30
20100723,MAR,25
20100723,COST,30
20100723,REG,60
20100723,REG.PC,60
20100723,REG.PD,60
20100723,REG.PE,60
20100723,INCY,35
20100723,URBN,25
20100723,NFX,10
20100723,VIAV,45
20100723,SPG,60
20100723,SPG.PJ,60
20100723,EMN,15
20100723,MAA,60
20100723,MAA.PH,60
20100723,MLM,15
20100723,TSCO,25
20100723,ALB,15
20100723,QLGC,45
20100723,IVZ,40
20100723,WRK,15
20100723,MAC,60
20100723,AVB,60
20100723,CPRT,20
20100723,AKS,15
20100723,PLD,60
20100723,PLD.PF,60
20100723,PLD.PG,60
20100723,LEHMQ,40
20100723,LEHDQ,40
20100723,LEHFQ,40
20100723,LEHGQ,40
20100723,LEHJQ,40
20100723,LEHPQ,40
20100723,NKTR,35
20100723,ESS,60
20100723,AIV,60
20100723,AIV.PG,60
20100723,AIV.PT,60
20100723,AIV.PU,60
20100723,AIV.PV,60
20100723,AIV.PY,60
20100723,O,60
20100723,O.PD,60
20100723,O.PE,60
20100723,TKPPY,10
20100723,COF,40
20100723,COF.WS,40
20100723,APOL,25
20100723,DLTR,25
20100723,ABC,35
20100723,DRI,25
20100723,RMD,35
20100723,CAM,10
20100723,DISH,50
20100723,SUNEQ,45
20100723,RE,40
20100723,DO,10
20100723,DVA,35
20100723,Q.2,50
20100723,HSIC,35
20100723,SNDK,45
20100723,LXK,45
20100723,EL,30
20100723,WAT,35
20100723,NTAP,45
20100723,CTXS,45
20100723,HIG,40
20100723,HIG.PA,40
20100723,ALXN,35
20100723,IRM,60
20100723,SAPE,45
20100723,AABA,25
20100723,DF,30
20100723,TRV,40
20100723,TUP,25
20100723,TIE,15
20100723,ANSS,45
20100723,BVSN,45
20100723,ETFC,40
20100723,SRCL,20
20100723,CPN,55
20100723,ANF,25
20100723,ENDP,35
20100723,NOV,10
20100723,MWW,45
20100723,DGX,35
20100723,CIEN,45
20100723,KMX,25
20100723,TTWO,50
20100723,AMZN,25
20100723,ARE,60
20100723,ARE.PC,60
20100723,ARE.PD,60
20100723,QRVO,45
20100723,RL,25
20100723,BXP,60
20100723,SLG,60
20100723,SLG.PC,60
20100723,SLG.PD,60
20100723,ACAS,40
20100723,YUM,25
20100723,PWER,45
20100723,CHRW,20
20100723,MTD,35
20100723,AMG,40
20100723,AMCC,45
20100723,EVHC,35
20100723,URI,20
20100723,VRSN,45
20100723,PWR,20
20100723,BRCM,45
20100723,FII,40
20100723,AMT,60
20100723,VTR,60
20100723,LLL,20
20100723,CTSH,45
20100723,KG,35
20100723,RSG,20
20100723,CVG,45
20100723,CCI,60
20100723,3CCIKO,60
20100723,GLBC,50
20100723,EBAY,25
20100723,GS,40
20100723,CNXT.1,45
20100723,NVDA,45
20100723,LIFE.3,35
20100723,BKNG,25
20100723,CNX,10
20100723,RAI,30
20100723,FFIV,45
20100723,SBAC,60
20100723,JNPR,45
20100723,HCBK,40
20100723,RHT,45
20100723,BLK,40
20100723,PTV,15
20100723,AKAM,45
20100723,CHTR,50
20100723,EXPE,25
20100723,A,35
20100723,PKG,15
20100723,EW,35
20100723,MET,40
20100723,MET.PA,40
20100723,MET.PB,40
20100723,FTR,50
20100723,NRG,55
20100723,VSTNQ,25
20100723,ISRG,35
20100723,JNS,40
20100723,ILMN,35
20100723,EQIX,60
20100723,MCO,40
20100723,GEN.WA,55
20100723,GEN.WB,55
20100723,GEN.3,55
20100723,TPR,25
20100723,MON,15
20100723,ALGN,35
20100723,MEE,10
20100723,GRMN,25
20100723,GPN,45
20100723,BTUUQ,10
20100723,FTI.1,10
20100723,MDLZ,30
20100723,PRU,40
20100723,ACN,45
20100723,ADS,45
20100723,WLTW,40
20100723,COL,20
20100723,ZBH,35
20100723,ANTM,35
20100723,GME,25
20100723,CNC,35
20100723,PFG,40
20100723,PFG.PB,40
20100723,AAP,25
20100723,AYI,20
20100723,LO,30
20100723,NFLX,50
20100723,TDG,20
20100723,CME,40
20100723,WYNN,25
20100723,NDAQ,40
20100723,CIT,40
20100723,XEC,10
20100723,STX,45
20100723,QEP,10
20100723,LKQ,25
20100723,AIZ,40
20100723,CRM,45
20100723,GNW,40
20100723,MA,45
20100723,HSP,35
20100723,PCS,50
20100723,GOOGL,50
20100723,EXR,60
20100723,DLR,60
20100723,DLR.PA,60
20100723,DLR.PB,60
20100723,MOS,15
20100723,CE,15
20100723,ANRZQ,10
20100723,INFO,20
20100723,ICE,40
20100723,CF,15
20100723,DISCA,50
20100723,DISCB,50
20100723,DISCK,50
20100723,AMP,40
20100723,AMP.PA,40
20100723,UAA,25
20100723,LDOS,45
20100723,VIAB,50
20100723,VIA,50
20100723,CMG,25
20100723,FIS,45
20100723,NYX,40
20100723,WIN,50
20100723,WYND,25
20100723,WU,45
20100723,HBI,25
20100723,FSLR,45
20100723,IPGP,45
20100723,SE.7,10
20100723,TWC,25
20100723,BR,45
20100723,COV,35
20100723,TEL,45
20100723,DFS,40
20100723,CXO,10
20100723,TDC,45
20100723,MSCI,40
20100723,ULTA,25
20100723,AWK,55
20100723,V,45
20100723,PM,30
20100723,DPS,30
20100723,SNI,25
20100723,ATVI,50
20100723,VRSK,20
20100723,AVGO,45
20100723,MJN,30
20100723,CFN,35
20100723,FTNT,45
20100723,CBOE,40
20100723,CBRE,60
20100723,WCG,35
20100723,LYB,15
20100723,LYB.B,15
