date,ticker,gicsIndustry
20140124,AAL,2030
20140124,AALCP,2030
20140124,PNW,5510
20140124,ABT,3510
20140124,AMD,4530
20140124,AET,3510
20140124,APD,1510
20140124,ALK,2030
20140124,HON,2010
20140124,SWKS,4530
20140124,AA.3,1510
20140124,AA.P,1510
20140124,HES,1010
20140124,BEAM,3020
20140124,AEP,5510
20140124,AXP,4020
20140124,AFL,4030
20140124,AIG,4030
20140124,AIG.WS,4030
20140124,AME,2010
20140124,AMGN,3520
20140124,ADI,4530
20140124,NBR,1010
20140124,APA,1010
20140124,AAPL,4520
20140124,AMAT,4530
20140124,ADM,3020
20140124,ASH,1510
20140124,GAS,5510
20140124,ADSK,4510
20140124,ADP,4510
20140124,AVY,1510
20140124,AVP,3030
20140124,BHI,1010
20140124,BLL,1510
20140124,BK,4020
20140124,BK.PC,4020
20140124,BCR,3510
20140124,GOLD,1510
20140124,ABX.,1510
20140124,BAX,3510
20140124,BDX,3510
20140124,VZ,5010
20140124,BMS,1510
20140124,BRK.A,4020
20140124,BRK.B,4020
20140124,BBY,2550
20140124,HRB,2530
20140124,ESV,1010
20140124,BA,2010
20140124,RHI,2020
20140124,BGG,2010
20140124,BMY,3520
20140124,BMYMP,3520
20140124,BF.B,3020
20140124,BF.A,3020
20140124,BC,2520
20140124,UIS,4510
20140124,UIS.PA,4510
20140124,CI,3510
20140124,CSX,2030
20140124,CPB,3020
20140124,STZ.B,3020
20140124,STZ,3020
20140124,CAH,3510
20140124,CAT,2010
20140124,CTL,5010
20140124,JPM,4010
20140124,JPM.WS,4010
20140124,JPM.PD.1,4010
20140124,JPM.PA,4010
20140124,CVX,1010
20140124,CB.1,4030
20140124,CHD,3030
20140124,CTAS,2020
20140124,IHRTQ,5020
20140124,CLF,1510
20140124,CLV,1510
20140124,CLX,3030
20140124,KO,3020
20140124,CL,3030
20140124,AON,4030
20140124,CMCSA,5020
20140124,CMCSK,5020
20140124,CCZ,5020
20140124,CMA,4010
20140124,CMA.WS,4010
20140124,C,4010
20140124,C.PP,4010
20140124,CGBBW,4010
20140124,C.WA,4010
20140124,C.PC,4010
20140124,C.PJ,4010
20140124,C.PK,4010
20140124,CAR,2030
20140124,CA,4510
20140124,DXC,4510
20140124,CAG,3020
20140124,ED,5510
20140124,CMS,5510
20140124,CTB,2510
20140124,COO,3510
20140124,TAP,3020
20140124,TAP.A,3020
20140124,GLW,4520
20140124,CR,2010
20140124,CMI,2010
20140124,DAN,2510
20140124,DHR,3510
20140124,TGT,2550
20140124,DE,2010
20140124,DAL,2030
20140124,DLX,2020
20140124,DTE,5510
20140124,ATGE,2530
20140124,DDS,2550
20140124,DIS,5020
20140124,DG,2550
20140124,D,5510
20140124,DCUA,5510
20140124,DCUB,5510
20140124,RRD,2020
20140124,DOV,2010
20140124,DWDP,1510
