date,ticker,gicsSector
20181001,AAL,20
20181001,PNW,55
20181001,ABT,35
20181001,AMD,45
20181001,AET,35
20181001,APD,15
20181001,ALK,20
20181001,HON,20
20181001,SWKS,45
20181001,HES,10
20181001,HES.PA,10
20181001,AEP,55
20181001,AXP,40
20181001,AFL,40
20181001,AIG,40
20181001,AIG.WS,40
20181001,AME,20
20181001,AMGN,35
20181001,ADI,45
20181001,NBR,10
20181001,NBR.PA,10
20181001,APA,10
20181001,AAPL,45
20181001,AMAT,45
20181001,ADM,30
20181001,ASH,15
20181001,ADSK,45
20181001,ADP,45
20181001,AVY,15
20181001,AVP,30
20181001,BLL,15
20181001,BK,40
20181001,BK.PC,40
20181001,GOLD,15
20181001,ABX.,15
20181001,BAX,35
20181001,BDX,35
20181001,BDXA,35
20181001,VZ,50
20181001,BMS,15
20181001,BRK.A,40
20181001,BRK.B,40
20181001,BBY,25
20181001,HRB,25
20181001,ESV,10
20181001,BA,20
20181001,RHI,20
20181001,BGG,20
20181001,BMY,35
20181001,BMYMP,35
20181001,BF.B,30
20181001,BF.A,30
20181001,BC,25
20181001,UIS,45
20181001,CI,35
20181001,CSX,20
20181001,CPB,30
20181001,STZ.B,30
20181001,STZ,30
20181001,CAH,35
20181001,CAT,20
20181001,CTL,50
20181001,JPM,40
20181001,JPM.PF,40
20181001,JPM.PD,40
20181001,JPM.WS,40
20181001,JPM.PG,40
20181001,JPM.PA,40
20181001,JPM.PH,40
20181001,JPM.PB,40
20181001,JPM.PE,40
20181001,CVX,10
20181001,CHD,30
20181001,CTAS,20
20181001,IHRTQ,50
20181001,CLF,15
20181001,CLX,30
20181001,KO,30
20181001,CL,30
20181001,AON,40
20181001,CMCSA,50
20181001,CCZ,50
20181001,CMA,40
20181001,CMA.WS,40
20181001,C,40
20181001,CGBBW,40
20181001,C.WA,40
20181001,C.PC,40
20181001,C.PJ,40
20181001,C.PK,40
20181001,C.PL,40
20181001,C.PS,40
20181001,CAR,20
20181001,CA,45
20181001,DXC,45
20181001,CAG,30
20181001,ED,55
20181001,CMS,55
20181001,CTB,25
20181001,COO,35
20181001,TAP,30
20181001,TAP.A,30
20181001,GLW,45
20181001,CR,20
20181001,CMI,20
20181001,DAN,25
20181001,DHR,35
20181001,TGT,25
20181001,DE,20
20181001,DAL,20
20181001,DLX,20
20181001,DTE,55
20181001,DTV,55
20181001,ATGE,25
20181001,DDS,25
20181001,DIS,50
20181001,DG,25
20181001,D,55
20181001,DCUD,55
20181001,RRD,20
20181001,DOV,20
20181001,DWDP,15
20181001,OMC,50
20181001,DD.PA,15
20181001,DD.PB,15
20181001,DUK,55
20181001,DNB,20
20181001,FLS,20
20181001,PKI,35
20181001,KODK,45
20181001,ETN,20
20181001,ECL,15
20181001,EMR,20
20181001,WFT,10
20181001,EFX,20
20181001,EQT,10
20181001,EXPD,20
20181001,XOM,10
20181001,FMC,15
20181001,NEE,55
20181001,NEE.PR,55
20181001,FDX,20
20181001,FNMA,40
20181001,FNMAP,40
20181001,FNMAO,40
20181001,FNMAM,40
20181001,FNMAG,40
20181001,FNMAN,40
20181001,FNMAL,40
20181001,FNMAK,40
20181001,FNMAH,40
20181001,FNMAI,40
