date,ticker,gicsIndustry
20080910,ADCT,4520
20080910,AAMRQ,2030
20080910,AAR,2030
20080910,PNW,5510
20080910,ABT,3510
20080910,AMD,4530
20080910,AET,3510
20080910,APD,1510
20080910,ALK,2030
20080910,ACV.1,3030
20080910,AYE,5510
20080910,HON,2010
20080910,SWKS,4530
20080910,AA.3,1510
20080910,AA.P,1510
20080910,HES,1010
20080910,BEAM,3020
20080910,BEAM.PA,3020
20080910,AEP,5510
20080910,AEP.PA,5510
20080910,AXP,4020
20080910,AFL,4030
20080910,AM.1,2520
20080910,WYE,3520
20080910,WYE.P,3520
20080910,AIG,4030
20080910,AIG.PA,4030
20080910,AME,2010
20080910,AMGN,3520
20080910,ADI,4530
20080910,NBR,1010
20080910,BUD.2,3020
20080910,APA,1010
20080910,AAPL,4520
20080910,AMAT,4530
20080910,ADM,3020
20080910,ADM.PA,3020
20080910,ASH,1510
20080910,GAS,5510
20080910,ADSK,4510
20080910,ADP,4510
20080910,AVY,1510
20080910,AVP,3030
20080910,BHI,1010
20080910,BLL,1510
20080910,CEG,5510
20080910,CEG.PA,5510
20080910,BK,4020
20080910,BCR,3510
20080910,GOLD,1510
20080910,ABX.,1510
20080910,BAX,3510
20080910,BDX,3510
20080910,VZ,5010
20080910,BMS,1510
20080910,BRK.A,4020
20080910,BRK.B,4020
20080910,BBY,2550
20080910,BDK,2520
20080910,HRB,2530
20080910,ESV,1010
20080910,BA,2010
20080910,OMX,2550
20080910,RHI,2020
20080910,BGG,2010
20080910,BMY,3520
20080910,BMYMP,3520
20080910,BF.B,3020
20080910,BF.A,3020
20080910,BC,2520
20080910,BNI,2030
20080910,UIS,4510
20080910,CI,3510
20080910,CSX,2030
20080910,CPB,3020
20080910,STZ.B,3020
20080910,STZ,3020
20080910,CAH,3510
20080910,PGN.1,5510
20080910,CAT,2010
20080910,CTX.2,2520
20080910,CTL,5010
20080910,JPM,4010
20080910,JPM.PI,4010
20080910,JPM.PG.1,4010
20080910,JPM.PF.,4010
20080910,JPM.PE.,4010
20080910,CVX,1010
20080910,CB.1,4030
20080910,CHD,3030
20080910,CCTYQ,2550
20080910,CTAS,2020
20080910,IHRTQ,5020
20080910,CLF,1510
20080910,CLX,3030
20080910,KO,3020
20080910,CL,3030
20080910,AON,4030
20080910,CMCSA,5020
20080910,CMCSK,5020
