date,ticker,gicsIndustry
20021015,DWDP,1510
20021015,DJ,2540
20021015,DOWJB,2540
20021015,OMC,5020
20021015,DD,1510
20021015,DD.PA,1510
20021015,DD.PB,1510
20021015,DUK,5510
20021015,DUK.PA,5510
20021015,DNB,2020
20021015,FLS,2010
20021015,PKI,3520
20021015,EKDKQ,4520
20021015,ETN,2010
20021015,ECL,1510
20021015,EP,1010
20021015,EMR,2010
20021015,WFT,1010
20021015,EC.2,1510
20021015,EFX,2020
20021015,EQT,1010
20021015,EXPD,2030
20021015,XOM,1010
20021015,FMC,1510
20021015,NEE,5510
20021015,FDO,2550
20021015,FDX,2030
20021015,FNMA,4010
20021015,FNMAP,4010
20021015,FNMAO,4010
20021015,FNMAM,4010
20021015,FRT,6010
20021015,FRT.PB,6010
20021015,M,2550
20021015,FITB,4010
20021015,RF,4010
20021015,MTB,4010
20021015,USB,4010
20021015,FHN,4010
20021015,WB.3,4010
20021015,FBF,4010
20021015,FLR,2010
20021015,F,2510
20021015,FRX,3520
20021015,BEN,4020
20021015,AJG,4030
20021015,TGNA,5020
20021015,GPS,2550
20021015,GD,2010
20021015,GE,2010
20021015,GIS,3020
20021015,MTLQQ,2510
20021015,GM.1,2510
20021015,XGM,2510
20021015,HGM,2510
20021015,EDS.,4510
20021015,EDS.PI,4510
20021015,GPC,2550
20021015,GP.1,1510
20021015,G.1,3030
20021015,GDW,4010
20021015,GR,2010
20021015,GT,2510
20021015,GWW,2010
20021015,GLK.1,1510
20021015,HAL,1010
20021015,HRS,2010
20021015,HAS,2520
20021015,WELL,6010
20021015,HNZ,3020
20021015,HNZPP,3020
20021015,HP,1010
20021015,HPC,1510
20021015,HSY,3020
20021015,HPQ,4520
20021015,HLT.1,2530
20021015,HLNQ,2530
20021015,HFC,1010
20021015,HD,2550
20021015,HRL,3020
20021015,HOT,2530
20021015,HI.2,4020
20021015,CNP,5510
20021015,JBHT,2030
20021015,HBAN,4010
20021015,ITT,2010
20021015,ITW,2010
20021015,INCLF,1510
20021015,N.1,1510
20021015,IR,2010
20021015,INTC,4530
20021015,IBM,4510
20021015,IFF,1510
20021015,NAV,2010
20021015,NAV.PD,2010
20021015,IGT.1,2530
20021015,IP,1510
20021015,ENRNQ,5510
20021015,IPG,5020
20021015,JEC,2010
20021015,JP.1,4030
20021015,JNJ,3520
20021015,JCI,2010
20021015,KLAC,4530
20021015,KMRTQ,2550
20021015,KMI.1,1010
20021015,KSU,2030
20021015,KSU.P,2030
20021015,EVRG,5510
20021015,K,3020
20021015,KMG.1,1010
20021015,KMB,3030
20021015,KRI,2540
20021015,KR,3010
20021015,LSI.1,4530
20021015,LRCX,4530
20021015,LEG,2520
20021015,LM,4020
20021015,LEN,2520
20021015,JEF,4020
20021015,LLY,3520
20021015,LB,2550
20021015,LNC,4030
20021015,LNC.P,4030
20021015,KATE,2520
20021015,LMT,2010
20021015,L,4030
20021015,RRC,1010
20021015,KSE,5510
20021015,LDG,3010
20021015,LPX,1510
20021015,LOW,2550
20021015,MTW,2010
20021015,MRO,1010
20021015,HST,6010
20021015,HST.PC,6010
20021015,MMC,4030
20021015,MI.1,4010
20021015,MAS,2010
20021015,MAT,2520
20021015,MAY.2,2550
20021015,MYG.1,2520
20021015,MPY,2520
20021015,MKC,3020
20021015,MKC.V,3020
20021015,MDR,1010
20021015,MCD,2530
20021015,SPGI,4020
20021015,MCK,3510
20021015,MDT,3510
20021015,MEL.3,4020
20021015,CVS,3510
20021015,MRK,3520
20021015,MDP,5020
20021015,MDPEB,5020
20021015,MER,4020
20021015,IEM,4020
20021015,MTT..,4020
20021015,EFM.1,4020
20021015,ESM.4,4020
20021015,CSM.2,4020
20021015,FML..,4020
20021015,EUM.1,4020
20021015,GWM,4020
20021015,MDJ.,4020
20021015,RSM.1,4020
20021015,MPF.,4020
20021015,NKM.1,4020
20021015,ESY.,4020
20021015,IHM,4020
20021015,MLJ,4020
20021015,BHM,4020
20021015,MNM.1,4020
20021015,BDM.,4020
20021015,MU,4530
20021015,ETR,5510
20021015,MIL.2,3520
20021015,MMM,2010
20021015,MOLX,4520
20021015,MOLXA,4520
20021015,PHA.1,3520
20021015,MSI,4520
20021015,MEU.1,4520
20021015,MUR,1010
20021015,MYL,3520
20021015,BAC,4010
20021015,NCR,4520
20021015,NCC,4010
20021015,THC,3510
20021015,NSM.2,4530
20021015,NSI.1,2020
20021015,NYT,5020
20021015,NWL,2520
20021015,NEM,1510
20021015,GAS.2,5510
20021015,NKE,2520
20021015,NBL,1010
20021015,JWN,2550
20021015,NSC,2030
20021015,ES,5510
20021015,NI,5510
20021015,NI.PB.,5510
20021015,NSE.2,5510
20021015,XEL,5510
20021015,XEL.PA,5510
20021015,XEL.PB,5510
20021015,XEL.PC,5510
20021015,XEL.PD,5510
20021015,XEL.PE,5510
20021015,XEL.PG,5510
20021015,NRTLQ,4520
20021015,NT.,4520
20021015,NTRS,4020
20021015,NOC,2010
20021015,NOC.PE,2010
20021015,TEX,2010
20021015,WFC,4010
20021015,NUE,1510
20021015,OXY,1010
20021015,FE,5510
20021015,OKE,1010
20021015,OI,1510
20021015,OI.PA,1510
20021015,PNC,4010
20021015,PNC.PC,4010
20021015,PNC.PD,4010
20021015,PPG,1510
20021015,PCAR,2010
20021015,PCG,5510
20021015,SRE,5510
20021015,PLL.1,2010
20021015,PH,2010
20021015,PAYX,4510
20021015,JCP,2550
20021015,PPL,5510
20021015,PNR,2010
20021015,PGL.1,5510
20021015,PEP,3020
20021015,ABI.3,3520
20021015,PFE,3520
20021015,PD,1510
20021015,EXC,5510
20021015,PE.PA,5510
20021015,PE.PB,5510
20021015,PE.PC,5510
20021015,PE.PD,5510
20021015,MO,3020
20021015,COP,1010
20021015,PVH,2520
20021015,PBI,2020
20021015,PBOWN,2020
20021015,PDG,1510
20021015,PDG.2,1510
20021015,PCH,6010
20021015,POM,5510
20021015,PCP,2010
20021015,PG,3030
20021015,ASN.1,4040
20021015,ASN.PA,4040
20021015,PEG,5510
20021015,PHM,2520
20021015,STR,5510
20021015,RJF,4020
20021015,RTN,2010
20021015,RBK,2520
20021015,AN,2550
20021015,ROK,2010
20021015,ROH,1510
20021015,ROL,2020
20021015,ROST,2550
20021015,RDC,1010
20021015,RDPL,1010
20021015,R,2030
20021015,SAF,4030
20021015,SWY,3010
20021015,STJ,3510
20021015,SPC.2,4030
20021015,HSH,3020
20021015,SCG,5510
20021015,SGP,3520
20021015,SLB,1010
20021015,SFA.1,4520
20021015,SEE,1510
20021015,S.1,2550
20021015,SHW,1510
20021015,SIAL,1510
20021015,5050B,2010
20021015,AOS,2010
20021015,SII,1010
20021015,SJM,3020
20021015,SNA,2010
20021015,KEY,4010
20021015,EIX,5510
20021015,SO,5510
20021015,SOTR,4010
20021015,LUV,2030
20021015,T,5010
20021015,SWN,1010
20021015,SWK,2010
20021015,STT,4020
20021015,PSA,6010
20021015,PSA.A,6010
20021015,PSA.PQ.1,6010
20021015,PSA.PR.1,6010
20021015,PSA.PS.1,6010
20021015,PSA.PT.1,6010
20021015,PSA.PU.1,6010
20021015,PSA.PV.1,6010
20021015,SYK,3510
20021015,NAVI,4020
20021015,7127B,4020
20021015,SUN.1,1010
20021015,STI,4010
20021015,SVU,3010
20021015,SBL.2,4520
20021015,SYY,3010
20021015,TE,5510
20021015,TRW.1,2510
20021015,RSHCQ,2550
20021015,TEK.1,4520
20021015,ATI,1510
20021015,TFX,3510
20021015,TLAB,4520
20021015,TIN,1510
20021015,TER,4530
20021015,ANDV,1010
20021015,TXN,4530
20021015,TXU,5510
20021015,TXT,2010
20021015,TXT.PA,2010
20021015,TXT.PB,2010
20021015,TMO,3520
20021015,TNB,2010
20021015,TKR,2010
20021015,TMK,4030
20021015,TSS,4510
20021015,TOY,2550
20021015,TRB,5020
20021015,TXA,5020
20021015,TYC,2020
20021015,TSN,3020
20021015,3UALAQ,2030
20021015,UN,3030
20021015,AEE,5510
20021015,UNP,2030
20021015,UPC.,4010
20021015,UDR,6010
20021015,UDR.PB,6010
20021015,UDM,6010
20021015,UNH,3510
20021015,UPS,2030
20021015,3UAWGQ,2030
20021015,UST.1,3020
20021015,UTX,2010
20021015,S.3,5010
20021015,SDE.2,5010
20021015,UHS,3510
20021015,UHID,3510
20021015,UCL,1010
20021015,VFC,2520
20021015,VAR,3510
20021015,RATL,4510
20021015,VNO,6010
20021015,VNORP,6010
20021015,VMC,1510
20021015,WMT,3010
20021015,WBA,3010
20021015,GHC,2530
20021015,WEN.2,2530
20021015,WDC,4520
20021015,MWV,1510
20021015,WY,6010
20021015,WHR,2520
20021015,WMB,1010
20021015,WNDXQ,3010
20021015,WEC,5510
20021015,LNT,5510
20021015,TEG,5510
20021015,FL,2550
20021015,WOR,1510
20021015,WWY,3020
20021015,XRX,4520
20021015,TJX,2550
20021015,ZION,4010
20021015,JKHY,4510
20021015,BSC.1,4020
20021015,BSC.PE,4020
20021015,BSC.PG,4020
20021015,BBT,4010
20021015,NOVL,4510
20021015,APC,1010
20021015,NE,1010
20021015,EMC,4520
20021015,BIG,2550
20021015,MS,4020
20021015,JAVA,4520
20021015,TROW,4020
20021015,MSFT,4510
20021015,ORCL,4510
20021015,SDS.2,4510
20021015,DTV.2,2540
20021015,LLTC,4530
20021015,GENZ,3520
20021015,SXCL,1010
20021015,HMA,3510
20021015,HOG,2510
20021015,IT,4510
20021015,IT.B,4510
20021015,CVC,5020
20021015,ADBE,4510
20021015,EHC,3510
20021015,3CNCEQ,4030
20021015,FISV,4510
20021015,KBH,2520
20021015,UNM,4030
20021015,UNN,4030
20021015,CCEP,3020
20021015,HAR,2520
20021015,CERN,3510
20021015,CMVT,4510
20021015,FOX,5020
20021015,FOXA,5020
20021015,ARG,1510
20021015,JOY,2010
20021015,SNV,4010
20021015,HCP,6010
20021015,FSH.2,3520
20021015,PGR,4030
20021015,BRL,3520
20021015,CDNS,4510
20021015,LVLT,5010
20021015,CCL,2530
20021015,DRE,6010
20021015,DRE.PI,6010
20021015,MBI,4030
20021015,CELG,3520
20021015,ABMD,3510
20021015,TIF,2550
20021015,XRAY,3510
20021015,CBS.A,5020
20021015,RBV,5020
20021015,CBS,5020
20021015,SCHW,4020
20021015,FAST,2010
20021015,MXIM,4530
20021015,FRC.1,4010
20021015,APH,4520
20021015,ALTR.1,4530
20021015,PXD,1010
20021015,MGM,2530
20021015,WM,2020
20021015,DELL.1,4520
20021015,SSP,5020
20021015,APCC.,2010
20021015,FCX,1510
20021015,FCX.PD,1510
20021015,NVLS.1,4530
20021015,ODP,2550
20021015,BMC,4510
20021015,CINF,4030
20021015,DVN,1010
20021015,LH,3510
20021015,BR.2,1010
20021015,NFB,4010
20021015,FMCC,4010
20021015,FMCCI,4010
20021015,FMCKK,4010
20021015,FMCCH,4010
20021015,FMCCG,4010
20021015,FMCCK,4010
20021015,FMCCL,4010
20021015,FMCCM,4010
20021015,FMCCP,4010
20021015,FMCCJ,4010
20021015,FMCCN,4010
20021015,FMCCO,4010
20021015,FMCKP,4010
20021015,VLO,1010
20021015,ETS,4520
20021015,SIG,2550
20021015,SPLS,2550
20021015,AGN.2,3520
20021015,PCL,4040
20021015,SYMC,4510
20021015,WAMUQ,4010
20021015,PBCT,4010
20021015,EOG,1010
20021015,EA,5020
20021015,CF.6,4010
20021015,CBH.1,4010
20021015,SLR,4520
20021015,SLR.PS,4520
20021015,SIVB,4010
20021015,SOV,4010
20021015,SOV.PA,4010
20021015,PTC,4510
20021015,HET.,2530
20021015,COG,1010
20021015,DNR,1010
20021015,CSCO,4520
20021015,HOLX,3510
20021015,AW,2020
20021015,HCA.2,3510
20021015,XLNX,4530
20021015,BJS.1,1010
20021015,KRB,4020
20021015,AZO,2550
20021015,REGN,3520
20021015,CVH,3510
20021015,PMCS,4530
20021015,CEPH,3520
20021015,X,1510
20021015,MEDI,3520
20021015,JNY,2520
20021015,IDXX,3510
20021015,AES,5510
20021015,ABKFQ,4030
20021015,AFK.2,4030
20021015,MNST,3020
20021015,XL,4030
20021015,XL.PA,4030
20021015,VRTX,3520
20021015,MTG,4010
20021015,BIIB,3520
20021015,HCR,3510
20021015,KIM,6010
20021015,PRGO,3520
20021015,QCOM,4530
20021015,VTSS,4530
20021015,GILD,3520
20021015,NXTL,5010
20021015,WFM,3010
20021015,ROP,2010
20021015,SNPS,4510
20021015,TWX,2540
20021015,MHK,2520
20021015,LIN,1510
20021015,FDC.2,4510
20021015,BSX,3510
20021015,KSS,2550
20021015,BBBY,2550
20021015,DHI,2520
20021015,ESRX,3510
20021015,SBUX,2530
20021015,DYNIQ,5510
20021015,MFE,4510
20021015,PDCO,3510
20021015,PSFT.,4510
20021015,CPWR.1,4510
20021015,IAC,5020
20021015,IACIW,5020
20021015,WLP.1,3510
20021015,SITC,6010
20021015,DDR.PF,6010
20021015,CHK,1010
20021015,AGN,3520
20021015,HUM,3510
20021015,INTU,4510
20021015,MCHP,4530
20021015,CB,4030
20021015,FOSL,2520
20021015,GGP,6010
20021015,SANM,4520
20021015,ORLY,2550
20021015,RCL,2530
20021015,JBL,4520
20021015,XTO,1010
20021015,RIG,1010
20021015,ALL,4030
20021015,FLIR,4520
20021015,PETM,2550
20021015,EQR,6010
20021015,EQR.PD,6010
20021015,EQR.PE,6010
20021015,EQR.PH,6010
20021015,BWA,2510
20021015,GMCR,3020
20021015,MAR,2530
20021015,COST,3010
20021015,MERQ,4510
20021015,REG,6010
20021015,INCY,3520
20021015,URBN,2550
20021015,NFX,1010
20021015,VIAV,4520
20021015,GTW,4520
20021015,VRTS.1,4510
20021015,SPG,6010
20021015,SPG.PG,6010
20021015,SPG.PF,6010
20021015,EMN,1510
20021015,MAA,6010
20021015,MAA.PF,6010
20021015,MLM,1510
20021015,TSCO,2550
20021015,ALB,1510
20021015,QLGC,4520
20021015,IVZ,4020
20021015,WRK,1510
20021015,MAC,6010
20021015,AVB,6010
20021015,AVB.PH,6010
20021015,CPRT,2020
20021015,AKS,1510
20021015,PLD,6010
20021015,QTRN,3520
20021015,LEHMQ,4020
20021015,LEHCQ,4020
20021015,LEHDQ,4020
20021015,NKTR,3520
20021015,ESS,6010
20021015,AIV,6010
20021015,AIV.PG,6010
20021015,AIV.PQ,6010
20021015,AIV.PR,6010
20021015,ACS,4510
20021015,O,6010
20021015,OUI,6010
20021015,CIN..,5510
20021015,TNHPY,1010
20021015,TKPPY,1010
20021015,COF,4020
20021015,APOL,2530
20021015,GDT,3510
20021015,CMX.1,3510
20021015,DLTR,2550
20021015,ABC,3510
20021015,DRI,2530
20021015,RMD,3510
20021015,CAM,1010
20021015,DISH,5020
20021015,SUNEQ,4530
20021015,RE,4030
20021015,DO,1010
20021015,DVA,3510
20021015,Q.2,5010
20021015,HSIC,3510
20021015,SNDK,4520
20021015,LXK,4520
20021015,EL,3030
20021015,WAT,3520
20021015,NTAP,4520
20021015,CTXS,4510
20021015,HIG,4030
20021015,ALXN,3520
20021015,IRM,6010
20021015,LU,4520
20021015,LUCN30,4520
20021015,SAPE,4510
20021015,AABA,2550
20021015,DF,3020
20021015,TAP.AZ,4030
20021015,TRV,4030
20021015,TUP,2520
20021015,TIE,1510
20021015,ANSS,4510
20021015,BVSN,4510
20021015,SEBL,4510
20021015,ETFC,4020
20021015,SRCL,2020
20021015,CPNLQ,5510
20021015,ANF,2550
20021015,ENDP,3520
20021015,UVN.1,2540
20021015,TSG.2,4510
20021015,RX,3510
20021015,NOV,1010
20021015,MWW,4510
20021015,DGX,3510
20021015,CIEN,4520
20021015,KMX,2550
20021015,TTWO,5020
20021015,AMZN,2550
20021015,ARE,6010
20021015,ARE.PB,6010
20021015,QRVO,4530
20021015,RL,2520
20021015,BXP,6010
20021015,EOP,4040
20021015,EOP.PB,4040
20021015,EOP.PG,4040
20021015,SLG,6010
20021015,SLG.PA,6010
20021015,ACAS,4020
20021015,YUM,2530
20021015,PWER,4520
20021015,CHRW,2030
20021015,MTD,3520
20021015,AMG,4020
20021015,AMCC,4530
20021015,EVHC,3510
20021015,URI,2010
20021015,VRSN,4510
20021015,PWR,2010
20021015,BRCM,4530
20021015,FII,4020
20021015,VNUVY,2020
20021015,AMT,6010
20021015,VTR,6010
20021015,LLL,2010
20021015,CTSH,4510
20021015,KG,3520
20021015,RSG,2020
20021015,CVG,4510
20021015,CCI,6010
20021015,3CCIKO,6010
20021015,GBLXQ,5010
20021015,EBAY,2550
20021015,GS,4020
20021015,PCS.1,5010
20021015,CNXT.1,4530
20021015,NVDA,4530
20021015,DPHIQ,2510
20021015,LIFE.3,3520
20021015,BKNG,2550
20021015,PBG,3020
20021015,CNX,1010
20021015,RAI,3020
20021015,FFIV,4520
20021015,SBAC,6010
20021015,JNPR,4520
20021015,HCBK,4010
20021015,RHT,4510
20021015,BLK,4020
20021015,PTV,1510
20021015,AKAM,4510
20021015,CHTRQ,5020
20021015,EXPE.,2550
20021015,A,3520
20021015,JHF,4030
20021015,PKG,1510
20021015,PALM,4520
20021015,EW,3510
20021015,MET,4030
20021015,AWE.2,5010
20021015,FTR,5010
20021015,VSTNQ,2510
20021015,ISRG,3510
20021015,JNS,4020
20021015,SVQ.1,4020
20021015,ILMN,3520
20021015,EQIX,6010
20021015,AV.1,4520
20021015,MCO,4020
20021015,MIRKQ,5510
20021015,TPR,2520
20021015,MON,1510
20021015,ALGN,3510
20021015,MEE,1010
20021015,GRMN,2520
20021015,GPN,4510
20021015,BTUUQ,1010
20021015,FTI.1,1010
20021015,MDLZ,3020
20021015,PRU,4030
20021015,ACN,4510
20021015,ADS,4510
20021015,WLTW,4030
20021015,COL,2010
20021015,ZBH,3510
20021015,ANTM,3510
20021015,GME,2550
20021015,CNC,3510
20021015,PFG,4030
20021015,AAP,2550
20021015,AYI,2010
20021015,LO,3020
20021015,NFLX,5020
20021015,NDAQ,4020
20021015,CITGQ,4010
20021015,XEC,1010
