date,ticker,gicsIndustry
20050705,ADCT,4520
20050705,AAMRQ,2030
20050705,AAR,2030
20050705,PNW,5510
20050705,ABT,3510
20050705,AMD,4530
20050705,MCIP,5010
20050705,AET,3510
20050705,AEF.3,3510
20050705,APD,1510
20050705,ALK,2030
20050705,ACV.1,3030
20050705,ABS.1,3010
20050705,AL.1,1510
20050705,AL.Z,1510
20050705,AYE,5510
20050705,HON,2010
20050705,AT.2,5010
20050705,AT.P,5010
20050705,SWKS,4530
20050705,AA.3,1510
20050705,AA.P,1510
20050705,HES,1010
20050705,BEAM,3020
20050705,BEAM.PA,3020
20050705,AEP,5510
20050705,AEP.Z,5510
20050705,AXP,4020
20050705,AFL,4030
20050705,AM.1,2520
20050705,WYE,3520
20050705,WYE.P,3520
20050705,AIG,4030
20050705,TT.2,2010
20050705,T.2,5010
20050705,AME,2010
20050705,AMGN,3520
20050705,ASO.1,4010
20050705,ADI,4530
20050705,ANDW,4520
20050705,NBR,1010
20050705,BUD.2,3020
20050705,APA,1010
20050705,AAPL,4520
20050705,AMAT,4530
20050705,ADM,3020
20050705,ASH,1510
20050705,GAS,5510
20050705,ADSK,4510
20050705,ADP,4510
20050705,AVY,1510
20050705,AVP,3030
20050705,BHI,1010
20050705,BLL,1510
20050705,CEG,5510
20050705,BK,4020
20050705,BCR,3510
20050705,GOLD,1510
20050705,ABX.,1510
20050705,BOL,3510
20050705,BAX,3510
20050705,BDX,3510
20050705,VZ,5010
20050705,BLS,5010
20050705,BMS,1510
20050705,BRK.A,4020
20050705,BRK.B,4020
20050705,BKHT50,4020
20050705,BBY,2550
20050705,BMET,3510
20050705,BDK,2520
20050705,HRB,2530
20050705,ESV,1010
20050705,BA,2010
20050705,OMX,2550
20050705,RHI,2020
20050705,BGG,2010
20050705,BMY,3520
20050705,BMYMP,3520
20050705,BF.B,3020
20050705,BF.A,3020
20050705,BC,2520
20050705,BNI,2030
20050705,UIS,4510
20050705,CI,3510
20050705,CSX,2030
20050705,CPB,3020
20050705,STZ.B,3020
20050705,STZ,3020
20050705,PVN,4020
20050705,CAH,3510
20050705,PGN.1,5510
20050705,CAT,2010
20050705,CTX.2,2520
20050705,CBSS,4010
20050705,CTL,5010
20050705,JPM,4010
20050705,JPM.PH.,4010
20050705,JPM.PF.,4010
20050705,CVX,1010
20050705,CHIR.1,3520
20050705,CB.1,4030
20050705,CB.PB,4030
20050705,CHD,3030
20050705,CCTYQ,2550
20050705,CTAS,2020
20050705,CCU.1,5020
20050705,CLF,1510
20050705,CLX,3030
20050705,KO,3020
20050705,CL,3030
20050705,AON,4030
20050705,CMCSA,5020
20050705,CMCSK,5020
20050705,CCZ,5020
20050705,CMA,4010
20050705,C,4010
20050705,C.PF.,4010
20050705,CPM.1,4010
20050705,C.PH.1,4010
20050705,C.PG.,4010
20050705,CAR,2030
20050705,CA,4510
20050705,DXC,4510
20050705,CAG,3020
20050705,ED,5510
20050705,EPB.2,5510
20050705,CMS,5510
20050705,CEN.2,4510
20050705,CBE,2010
20050705,CTB,2510
20050705,COO,3510
20050705,TAP,3020
20050705,TAP.Z.,3020
20050705,TAP.A,3020
20050705,TAP.Z,3020
20050705,GLW,4520
20050705,CFC.3,4010
20050705,CR,2010
20050705,CMI,2010
20050705,DCNAQ,2510
20050705,DHR,3510
20050705,TGT,2550
20050705,DE,2010
20050705,DALRQ,2030
20050705,DLX,2020
20050705,DTE,5510
20050705,DTE.PB,5510
20050705,ATGE,2530
20050705,DDS,2550
20050705,DIS,5020
20050705,DG.1,2550
20050705,D,5510
20050705,RRD,2020
20050705,RRD.2,2020
20050705,DOV,2010
20050705,DWDP,1510
20050705,DJ,2540
20050705,DOWJB,2540
20050705,OMC,5020
20050705,DD,1510
20050705,DD.PA,1510
20050705,DD.PB,1510
20050705,DUK,5510
20050705,DUK.PA,5510
20050705,DNB,2020
20050705,FLS,2010
20050705,PKI,3520
20050705,EKDKQ,4520
20050705,ETN,2010
20050705,ECL,1510
20050705,EP,1010
20050705,EMR,2010
20050705,WFT,1010
20050705,EC.2,1510
20050705,EFX,2020
20050705,EQT,1010
20050705,EXPD,2030
20050705,XOM,1010
20050705,FMC,1510
20050705,NEE,5510
20050705,FDO,2550
20050705,FDX,2030
20050705,FNMA,4010
20050705,FNMAP,4010
20050705,FNMAO,4010
20050705,FNMAM,4010
20050705,FNMAG,4010
20050705,FNM.PJ,4010
20050705,FNM.PK,4010
20050705,FNMAN,4010
20050705,FNMAL,4010
20050705,FNMAK,4010
20050705,FRT,6010
20050705,FRT.PB,6010
20050705,M,2550
20050705,FITB,4010
20050705,RF,4010
20050705,MTB,4010
20050705,USB,4010
20050705,FHN,4010
20050705,WB.3,4010
20050705,FLR,2010
20050705,F,2510
20050705,F.PA,2510
20050705,FRX,3520
20050705,BEN,4020
20050705,AJG,4030
20050705,TGNA,5020
20050705,GPS,2550
20050705,GD,2010
20050705,GE,2010
20050705,GIS,3020
20050705,MTLQQ,2510
20050705,GM.1,2510
20050705,XGM,2510
20050705,HGM,2510
20050705,BGM.1,2510
20050705,GMS.1,2510
20050705,EDS.,4510
20050705,GPC,2550
20050705,GP.1,1510
20050705,G.1,3030
20050705,GDW,4010
20050705,GR,2010
20050705,GT,2510
20050705,GWW,2010
20050705,HAL,1010
20050705,HRS,2010
20050705,HAS,2520
20050705,WELL,6010
20050705,HCN.PD,6010
20050705,HCN.PF,6010
20050705,HNZ,3020
20050705,HNZPP,3020
20050705,HP,1010
20050705,HPC,1510
20050705,HSY,3020
20050705,HPQ,4520
20050705,HLT.1,2530
20050705,HLNQ,2530
20050705,HFC,1010
20050705,HD,2550
20050705,HRL,3020
20050705,HOT,2530
20050705,CNP,5510
20050705,JBHT,2030
20050705,HBAN,4010
20050705,ITT,2010
20050705,ITW,2010
20050705,INCLF,1510
20050705,N.1,1510
20050705,NWG.1,1510
20050705,IR,2010
20050705,INTC,4530
20050705,IBM,4510
20050705,IFF,1510
20050705,NAV,2010
20050705,NAV.PD,2010
20050705,IGT.1,2530
20050705,IP,1510
20050705,IPG,5020
20050705,JEC,2010
