date,ticker,gicsSector
20100816,ADCT,45
20100816,AAMRQ,20
20100816,AAR,20
20100816,PNW,55
20100816,ABT,35
20100816,AMD,45
20100816,AET,35
20100816,APD,15
20100816,ALK,20
20100816,ACV.1,30
20100816,AYE,55
20100816,HON,20
20100816,SWKS,45
20100816,AA.3,15
20100816,AA.P,15
20100816,HES,10
20100816,BEAM,30
20100816,BEAM.PA,30
20100816,AEP,55
20100816,AEP.PA,55
20100816,AXP,40
20100816,AFL,40
20100816,AM.1,25
20100816,AIG,40
20100816,AIG.PA,40
20100816,AME,20
20100816,AMGN,35
20100816,ADI,45
20100816,NBR,10
20100816,APA,10
20100816,APA.PD,10
20100816,AAPL,45
20100816,AMAT,45
20100816,ADM,30
20100816,ADM.PA,30
20100816,ASH,15
20100816,GAS,55
20100816,ADSK,45
20100816,ADP,45
20100816,AVY,15
20100816,AVP,30
20100816,BHI,10
20100816,BLL,15
20100816,CEG,55
20100816,CEG.PA,55
20100816,BK,40
20100816,BCR,35
20100816,GOLD,15
20100816,ABX.,15
20100816,BAX,35
20100816,BDX,35
20100816,VZ,50
20100816,BMS,15
20100816,BRK.A,40
20100816,BRK.B,40
20100816,BBY,25
20100816,HRB,25
20100816,ESV,10
20100816,BA,20
20100816,OMX,25
20100816,RHI,20
20100816,BGG,20
20100816,BMY,35
20100816,BMYMP,35
20100816,BF.B,30
20100816,BF.A,30
20100816,BC,25
20100816,UIS,45
20100816,CI,35
20100816,CSX,20
20100816,CPB,30
20100816,STZ.B,30
20100816,STZ,30
20100816,CAH,35
20100816,PGN.1,55
20100816,CAT,20
20100816,CTL,50
20100816,JPM,40
20100816,JPM.PI,40
20100816,JPM.PG.1,40
20100816,JPM.PF.,40
20100816,JPM.PE.,40
20100816,JPM.WS,40
20100816,CVX,10
20100816,CB.1,40
20100816,CHD,30
20100816,CCTYQ,25
20100816,CTAS,20
20100816,IHRTQ,50
20100816,CLF,15
20100816,CLX,30
20100816,KO,30
20100816,CL,30
20100816,AON,40
20100816,CMCSA,50
20100816,CMCSK,50
20100816,CCZ,50
20100816,CMA,40
20100816,CMA.WS,40
20100816,C,40
20100816,C.PI,40
20100816,C.PP,40
20100816,C.PM,40
20100816,C.PH,40
20100816,CAR,20
20100816,CA,45
20100816,DXC,45
20100816,CAG,30
20100816,ED,55
20100816,CMS,55
20100816,CBE,20
20100816,CTB,25
20100816,COO,35
20100816,TAP,30
20100816,TAP.A,30
20100816,GLW,45
20100816,CR,20
20100816,CMI,20
20100816,DAN,25
20100816,DHR,35
20100816,TGT,25
20100816,DE,20
20100816,DAL,20
20100816,DLX,20
20100816,DTE,55
20100816,ATGE,25
20100816,DDS,25
20100816,DIS,50
20100816,DG,25
20100816,D,55
20100816,RRD,20
20100816,DOV,20
20100816,DWDP,15
20100816,OMC,50
20100816,DD,15
20100816,DD.PA,15
20100816,DD.PB,15
20100816,DUK,55
20100816,DNB,20
20100816,FLS,20
20100816,PKI,35
20100816,EKDKQ,45
20100816,ETN,20
20100816,ECL,15
20100816,EP,10
20100816,EMR,20
20100816,WFT,10
20100816,EFX,20
20100816,EQT,10
20100816,EXPD,20
20100816,XOM,10
20100816,FMC,15
20100816,NEE,55
20100816,FDO,25
20100816,FDX,20
20100816,FNMA,40
20100816,FNMAP,40
20100816,FNMAO,40
20100816,FNMAM,40
20100816,FNMAG,40
20100816,FNMAN,40
20100816,FNMAL,40
20100816,FNMAK,40
20100816,FNMAH,40
20100816,FNMAI,40
20100816,FNMAJ,40
20100816,FNMAS,40
20100816,3FANIP,40
20100816,FNMAT,40
20100816,FRT,60
20100816,M,25
20100816,FITB,40
20100816,FITBP,40
20100816,RF,40
20100816,MTB,40
20100816,USB,40
20100816,USB.PH,40
20100816,USB.PL,40
20100816,USB.PA,40
20100816,FHN,40
20100816,FLR,20
20100816,F,25
20100816,F.PA,25
20100816,F.WS,25
20100816,FRX,35
20100816,BEN,40
20100816,AJG,40
20100816,TGNA,50
20100816,GPS,25
20100816,GD,20
20100816,GE,20
20100816,GIS,30
20100816,MTLQQ,25
20100816,XGM,25
20100816,HGM,25
20100816,BGM.1,25
20100816,GMS.1,25
20100816,GPC,25
20100816,GR,20
20100816,GT,25
20100816,GWW,20
20100816,HAL,10
20100816,HRS,20
20100816,HAS,25
20100816,WELL,60
20100816,HCN.PD,60
20100816,HCN.PF,60
20100816,HCN.PG,60
20100816,HNZ,30
20100816,HNZPP,30
20100816,HP,10
20100816,HSY,30
20100816,HPQ,45
20100816,HLNQ,25
20100816,HFC,10
20100816,HD,25
20100816,HRL,30
20100816,HOT,25
20100816,CNP,55
20100816,JBHT,20
20100816,HBAN,40
20100816,HUBSP,40
20100816,ITT,20
20100816,ITW,20
20100816,IR,20
20100816,INTC,45
20100816,IBM,45
20100816,IFF,15
20100816,NAV,20
20100816,NAV.PD,20
20100816,IGT.1,25
20100816,IP,15
20100816,IPG,50
20100816,JEC,20
20100816,JNJ,35
20100816,JCI,20
20100816,JCI.PZ,20
20100816,KLAC,45
20100816,SHLDQ,25
20100816,KSU,20
20100816,KSU.P,20
20100816,EVRG,55
20100816,K,30
20100816,KMB,30
20100816,KR,30
20100816,LSI.1,45
20100816,LRCX,45
20100816,LEG,25
20100816,LM,40
20100816,LMI,40
20100816,LEN,25
20100816,LEN.B,25
20100816,JEF,40
20100816,LLY,35
20100816,LB,25
20100816,LNC,40
20100816,LNC.P,40
20100816,LNC.PG,40
20100816,KATE,25
20100816,LMT,20
20100816,L,40
20100816,RRC,10
20100816,LPX,15
20100816,LOW,25
20100816,MTW,20
20100816,MRO,10
20100816,HST,60
20100816,MMC,40
20100816,MI.1,40
20100816,MAS,20
20100816,MAT,25
20100816,MKC,30
20100816,MKC.V,30
20100816,MDR,10
20100816,MCD,25
20100816,SPGI,40
20100816,MCK,35
20100816,MHS,35
20100816,MDT,35
20100816,CVS,35
20100816,MRK,35
20100816,MDP,50
20100816,MDPEB,50
20100816,MU,45
20100816,ETR,55
20100816,MMM,20
20100816,MOLX,45
20100816,MOLXA,45
20100816,MSI,45
20100816,MUR,10
20100816,MYL,35
20100816,BAC,40
20100816,IKR,40
20100816,BAC.PD,40
20100816,BAC.PE,40
20100816,BAC.PI,40
20100816,BAC.PJ,40
20100816,BAC.PL,40
20100816,BAC.PH,40
20100816,BML.PG,40
20100816,BML.PH,40
20100816,BML.PI,40
20100816,BML.PJ,40
20100816,BML.PL,40
20100816,BML.PN,40
20100816,BML.PO,40
20100816,BML.PQ,40
20100816,BAC.WB,40
20100816,BAC.WA,40
20100816,NCR,45
20100816,THC,35
20100816,NSM.2,45
20100816,NYT,50
20100816,NYTAB,50
20100816,NWL,25
20100816,NEM,15
20100816,GAS.2,55
20100816,NKE,25
20100816,NBL,10
20100816,JWN,25
20100816,NSC,20
20100816,ES,55
20100816,NI,55
20100816,XEL,55
20100816,XEL.PA,55
20100816,XEL.PB,55
20100816,XEL.PC,55
20100816,XEL.PD,55
20100816,XEL.PE,55
20100816,XEL.PG,55
20100816,XCJ,55
20100816,NRTLQ,45
20100816,NTRS,40
20100816,NOC,20
20100816,TEX,20
20100816,WFC,40
20100816,WFC.PJ,40
20100816,WFC.PL,40
20100816,WFC.WS,40
20100816,NUE,15
20100816,OXY,10
20100816,FE,55
20100816,OKE,10
20100816,OI,15
20100816,PNC,40
20100816,PNC.PC,40
20100816,PNC.PD,40
20100816,PNC.PL,40
20100816,PNC.WS,40
20100816,PPG,15
20100816,PCAR,20
20100816,PCG,55
20100816,SRE,55
20100816,PLL.1,20
20100816,PH,20
20100816,PAYX,45
20100816,JCP,25
20100816,PPL,55
20100816,PPL.PU,55
20100816,PNR,20
20100816,PEP,30
20100816,PFE,35
20100816,EXC,55
20100816,PE.PA,55
20100816,PE.PB,55
20100816,PE.PC,55
20100816,PE.PD,55
20100816,MO,30
20100816,COP,10
20100816,PVH,25
20100816,PBI,20
20100816,PBOWN,20
20100816,PCH,60
20100816,POM,55
20100816,PCP,20
20100816,PG,30
20100816,PEG,55
20100816,PHM,25
20100816,STR,55
20100816,RJF,40
20100816,RTN,20
20100816,RTN.WS,20
20100816,AN,25
20100816,ROK,20
20100816,ROL,20
20100816,ROST,25
20100816,RDC,10
20100816,R,20
20100816,SWY,30
20100816,STJ,35
20100816,HSH,30
20100816,SCG,55
20100816,SLB,10
20100816,SEE,15
20100816,SHW,15
20100816,SIAL,15
20100816,AOS,20
20100816,SII,10
20100816,SJM,30
20100816,SNA,20
20100816,KEY,40
20100816,KEY.PG,40
20100816,EIX,55
20100816,SO,55
20100816,LUV,20
20100816,T,50
20100816,SWN,10
20100816,SWK,20
20100816,STT,40
20100816,PSA,60
20100816,PSA.PW.1,60
20100816,PSA.PX.1,60
20100816,PSA.PZ.1,60
20100816,PSA.PA.1,60
20100816,PSA.PB.1,60
20100816,PSA.PC.1,60
20100816,PSA.PD.1,60
20100816,PSA.PE.1,60
20100816,PSA.PF.2,60
20100816,PSA.PG.1,60
20100816,PSA.PH,60
20100816,PSA.PI,60
20100816,PSA.PK,60
20100816,PSA.PL.,60
20100816,PSA.PM,60
20100816,PSA.PN,60
20100816,PSA.PO,60
20100816,SYK,35
20100816,NAVI,40
20100816,7127B,40
20100816,JSM,40
20100816,7128B,40
20100816,SUN.1,10
20100816,STI,40
20100816,STI.PA,40
20100816,SVU,30
20100816,SYY,30
20100816,TE,55
20100816,RSHCQ,25
20100816,ATI,15
20100816,TFX,35
20100816,TLAB,45
20100816,TIN,15
20100816,TER,45
20100816,ANDV,10
20100816,TXN,45
20100816,TXT,20
20100816,TMO,35
20100816,TNB,20
20100816,TKR,20
20100816,TMK,40
20100816,TSS,45
20100816,TXA,50
20100816,TYC,20
20100816,TSN,30
20100816,UAL,20
20100816,UN,30
20100816,AEE,55
20100816,UNP,20
20100816,UDR,60
20100816,UDR.PG,60
20100816,UNH,35
20100816,UPS,20
20100816,UTX,20
20100816,S.3,50
20100816,UHS,35
20100816,UHID,35
20100816,VFC,25
20100816,VAR,35
20100816,VNO,60
20100816,VNORP,60
20100816,VNO.PE,60
20100816,VNO.PF,60
20100816,VNO.PG,60
20100816,VNO.PH,60
20100816,VNO.PI,60
20100816,VMC,15
20100816,WMT,30
20100816,WBA,30
20100816,GHC,25
20100816,WDC,45
20100816,MWV,15
20100816,WY,60
20100816,WHR,25
20100816,WMB,10
20100816,WINN,30
20100816,WEC,55
20100816,LNT,55
20100816,TEG,55
20100816,FL,25
20100816,WOR,15
20100816,XRX,45
20100816,TJX,25
20100816,ZION,40
20100816,ZB.PA,40
20100816,ZB.PC,40
20100816,ZIONW,40
20100816,ZB.PE,40
20100816,JKHY,45
20100816,BBT,40
20100816,NOVL,45
20100816,APC,10
20100816,NE,10
20100816,EMC,45
20100816,BIG,25
20100816,MS,40
20100816,BEM,40
20100816,GIT,40
20100816,TROW,40
20100816,MSFT,45
20100816,ORCL,45
20100816,DTV.2,25
20100816,LLTC,45
20100816,GENZ,35
20100816,SXCL,10
20100816,HMA,35
20100816,HOG,25
20100816,IT,45
20100816,CVC,50
20100816,ADBE,45
20100816,EHC,35
20100816,CNO,40
20100816,FISV,45
20100816,KBH,25
20100816,UNM,40
20100816,CCEP,30
20100816,HAR,25
20100816,CERN,35
20100816,CMVT,45
20100816,FOX,50
20100816,FOXA,50
20100816,ARG,15
20100816,JOY,20
20100816,SNV,40
20100816,SNV.PT,40
20100816,HCP,60
20100816,HCP.PE,60
20100816,HCP.PF,60
20100816,PGR,40
20100816,CDNS,45
20100816,LVLT,50
20100816,CCL,25
20100816,DRE,60
20100816,DRE.PJ,60
20100816,DRE.PK,60
20100816,DRE.PL,60
20100816,DRE.PM,60
20100816,DRE.PN,60
20100816,DRE.PO,60
20100816,MBI,40
20100816,CELG,35
20100816,ABMD,35
20100816,TIF,25
20100816,XRAY,35
20100816,CBS.A,50
20100816,RBV,50
20100816,CBS,50
20100816,SCHW,40
20100816,FAST,20
20100816,MXIM,45
20100816,APH,45
20100816,ALTR.1,45
20100816,PXD,10
20100816,MGM,25
20100816,WM,20
20100816,DELL.1,45
20100816,SSP,50
20100816,FCX,15
20100816,NVLS.1,45
20100816,ODP,25
20100816,BMC,45
20100816,CINF,40
20100816,DVN,10
20100816,LH,35
20100816,FMCC,40
20100816,FMCCI,40
20100816,FMCKK,40
20100816,FMCCH,40
20100816,FMCCG,40
20100816,FMCCK,40
20100816,FMCCL,40
20100816,FMCCM,40
20100816,FMCCP,40
20100816,FMCCJ,40
20100816,FMCCN,40
20100816,FMCCO,40
20100816,FMCKP,40
20100816,FMCCT,40
20100816,FMCKO,40
20100816,FMCKN,40
20100816,FMCCS,40
20100816,FMCKM,40
20100816,FMCKL,40
20100816,FMCKI,40
20100816,FMCKJ,40
20100816,VLO,10
20100816,SIG,25
20100816,SPLS,25
20100816,AGN.2,35
20100816,PCL,40
20100816,SYMC,45
20100816,WAMUQ,40
20100816,WAHUQ,40
20100816,WAMKQ,40
20100816,WAMPQ,40
20100816,PBCT,40
20100816,EOG,10
20100816,EA,50
20100816,SIVB,40
20100816,SOV.PC,40
20100816,PTC,45
20100816,COG,10
20100816,DNR,10
20100816,CSCO,45
20100816,HOLX,35
20100816,XLNX,45
20100816,AZO,25
20100816,REGN,35
20100816,CVH,35
20100816,PMCS,45
20100816,CEPH,35
20100816,X,15
20100816,JNY,25
20100816,IDXX,35
20100816,AES,55
20100816,ABKFQ,40
20100816,AKF,40
20100816,AKT,40
20100816,ABKOQ,40
20100816,MNST,30
20100816,XL,40
20100816,XL.PY,40
20100816,VRTX,35
20100816,MTG,40
20100816,BIIB,35
20100816,KIM,60
20100816,KIM.PF,60
20100816,KIM.PG,60
20100816,PRGO,35
20100816,QCOM,45
20100816,VTSS,45
20100816,GILD,35
20100816,WFM,30
20100816,ROP,20
20100816,SNPS,45
20100816,TWX,25
20100816,MHK,25
20100816,LIN,15
20100816,BSX,35
20100816,KSS,25
20100816,BBBY,25
20100816,DHI,25
20100816,ESRX,35
20100816,SBUX,25
20100816,DYNIQ,55
20100816,MFE,45
20100816,PDCO,35
20100816,CPWR.1,45
20100816,IAC,50
20100816,SITC,60
20100816,DDR.PG,60
20100816,DDR.PH,60
20100816,DDR.PI,60
20100816,CHK,10
20100816,CHK.PD,10
20100816,AGN,35
20100816,HUM,35
20100816,INTU,45
20100816,MCHP,45
20100816,CB,40
20100816,FOSL,25
20100816,GGP,60
20100816,SANM,45
20100816,ORLY,25
20100816,RCL,25
20100816,JBL,45
20100816,RIG,10
20100816,ALL,40
20100816,FLIR,45
20100816,PETM,25
20100816,EQR,60
20100816,EQR.PE,60
20100816,EQR.PH,60
20100816,EQR.PN,60
20100816,BWA,25
20100816,GMCR,30
20100816,MAR,25
20100816,COST,30
20100816,REG,60
20100816,REG.PC,60
20100816,REG.PD,60
20100816,REG.PE,60
20100816,INCY,35
20100816,URBN,25
20100816,NFX,10
20100816,VIAV,45
20100816,SPG,60
20100816,SPG.PJ,60
20100816,EMN,15
20100816,MAA,60
20100816,MLM,15
20100816,TSCO,25
20100816,ALB,15
20100816,QLGC,45
20100816,IVZ,40
20100816,WRK,15
20100816,MAC,60
20100816,AVB,60
20100816,CPRT,20
20100816,AKS,15
20100816,PLD,60
20100816,PLD.PF,60
20100816,PLD.PG,60
20100816,LEHMQ,40
20100816,LEHDQ,40
20100816,LEHFQ,40
20100816,LEHGQ,40
20100816,LEHJQ,40
20100816,LEHPQ,40
20100816,NKTR,35
20100816,ESS,60
20100816,AIV,60
20100816,AIV.PG,60
20100816,AIV.PT,60
20100816,AIV.PU,60
20100816,AIV.PV,60
20100816,AIV.PY,60
20100816,O,60
20100816,O.PD,60
20100816,O.PE,60
20100816,TKPPY,10
20100816,COF,40
20100816,COF.WS,40
20100816,APOL,25
20100816,DLTR,25
20100816,ABC,35
20100816,DRI,25
20100816,RMD,35
20100816,CAM,10
20100816,DISH,50
20100816,SUNEQ,45
20100816,RE,40
20100816,DO,10
20100816,DVA,35
20100816,Q.2,50
20100816,HSIC,35
20100816,SNDK,45
20100816,LXK,45
20100816,EL,30
20100816,WAT,35
20100816,NTAP,45
20100816,CTXS,45
20100816,HIG,40
20100816,HIG.PA,40
20100816,ALXN,35
20100816,IRM,60
20100816,SAPE,45
20100816,AABA,25
20100816,DF,30
20100816,TRV,40
20100816,TUP,25
20100816,TIE,15
20100816,ANSS,45
20100816,BVSN,45
20100816,ETFC,40
20100816,SRCL,20
20100816,CPN,55
20100816,ANF,25
20100816,ENDP,35
20100816,NOV,10
20100816,MWW,45
20100816,DGX,35
20100816,CIEN,45
20100816,KMX,25
20100816,TTWO,50
20100816,AMZN,25
20100816,ARE,60
20100816,ARE.PC,60
20100816,ARE.PD,60
20100816,QRVO,45
20100816,RL,25
20100816,BXP,60
20100816,SLG,60
20100816,SLG.PC,60
20100816,SLG.PD,60
20100816,ACAS,40
20100816,YUM,25
20100816,PWER,45
20100816,CHRW,20
20100816,MTD,35
20100816,AMG,40
20100816,AMCC,45
20100816,EVHC,35
20100816,URI,20
20100816,VRSN,45
20100816,PWR,20
20100816,BRCM,45
20100816,FII,40
20100816,AMT,60
20100816,VTR,60
20100816,LLL,20
20100816,CTSH,45
20100816,KG,35
20100816,RSG,20
20100816,CVG,45
20100816,CCI,60
20100816,3CCIKO,60
20100816,GLBC,50
20100816,EBAY,25
20100816,GS,40
20100816,CNXT.1,45
20100816,NVDA,45
20100816,LIFE.3,35
20100816,BKNG,25
20100816,CNX,10
20100816,RAI,30
20100816,FFIV,45
20100816,SBAC,60
20100816,JNPR,45
20100816,HCBK,40
20100816,RHT,45
20100816,BLK,40
20100816,PTV,15
20100816,AKAM,45
20100816,CHTR,50
20100816,EXPE,25
20100816,A,35
20100816,PKG,15
20100816,EW,35
20100816,MET,40
20100816,MET.PA,40
20100816,MET.PB,40
20100816,FTR,50
20100816,NRG,55
20100816,VSTNQ,25
20100816,ISRG,35
20100816,JNS,40
20100816,ILMN,35
20100816,EQIX,60
20100816,MCO,40
20100816,GEN.WA,55
20100816,GEN.WB,55
20100816,GEN.3,55
20100816,TPR,25
20100816,MON,15
20100816,ALGN,35
20100816,MEE,10
20100816,GRMN,25
20100816,GPN,45
20100816,BTUUQ,10
20100816,FTI.1,10
20100816,MDLZ,30
20100816,PRU,40
20100816,ACN,45
20100816,ADS,45
20100816,WLTW,40
20100816,COL,20
20100816,ZBH,35
20100816,ANTM,35
20100816,GME,25
20100816,CNC,35
20100816,PFG,40
20100816,PFG.PB,40
20100816,AAP,25
20100816,AYI,20
20100816,LO,30
20100816,NFLX,50
20100816,TDG,20
20100816,CME,40
20100816,WYNN,25
20100816,NDAQ,40
20100816,CIT,40
20100816,XEC,10
20100816,STX,45
20100816,QEP,10
20100816,LKQ,25
20100816,AIZ,40
20100816,CRM,45
20100816,GNW,40
20100816,MA,45
20100816,HSP,35
20100816,PCS,50
20100816,GOOGL,50
20100816,EXR,60
20100816,DLR,60
20100816,DLR.PA,60
20100816,DLR.PB,60
