date,ticker,gicsSector
20060427,ADCT,45
20060427,AAMRQ,20
20060427,AAR,20
20060427,PNW,55
20060427,ABT,35
20060427,AMD,45
20060427,AET,35
20060427,AEF.3,35
20060427,APD,15
20060427,ALK,20
20060427,ACV.1,30
20060427,ABS.1,30
20060427,AL.1,15
20060427,AL.Z,15
20060427,AYE,55
20060427,HON,20
20060427,AT.2,50
20060427,AT.P,50
20060427,SWKS,45
20060427,AA.3,15
20060427,AA.P,15
20060427,HES,10
20060427,BEAM,30
20060427,BEAM.PA,30
20060427,AEP,55
20060427,AXP,40
20060427,AFL,40
20060427,AM.1,25
20060427,WYE,35
20060427,WYE.P,35
20060427,AIG,40
20060427,TT.2,20
20060427,AME,20
20060427,AMGN,35
20060427,ASO.1,40
20060427,ADI,45
20060427,ANDW,45
20060427,NBR,10
20060427,BUD.2,30
20060427,APA,10
20060427,AAPL,45
20060427,AMAT,45
20060427,ADM,30
20060427,ASH,15
20060427,GAS,55
20060427,ADSK,45
20060427,ADP,45
20060427,AVY,15
20060427,AVP,30
20060427,BHI,10
20060427,BLL,15
20060427,CEG,55
20060427,BK,40
20060427,BCR,35
20060427,GOLD,15
20060427,ABX.,15
20060427,BOL,35
20060427,BAX,35
20060427,BDX,35
20060427,VZ,50
20060427,BLS,50
20060427,BMS,15
20060427,BRK.A,40
20060427,BRK.B,40
20060427,BKHT50,40
20060427,BBY,25
20060427,BMET,35
20060427,BDK,25
20060427,HRB,25
20060427,ESV,10
20060427,BA,20
20060427,OMX,25
20060427,RHI,20
20060427,BGG,20
20060427,BMY,35
20060427,BMYMP,35
20060427,BF.B,30
20060427,BF.A,30
20060427,BC,25
20060427,BNI,20
20060427,UIS,45
20060427,CI,35
20060427,CSX,20
20060427,CPB,30
20060427,STZ.B,30
20060427,STZ,30
20060427,CAH,35
20060427,PGN.1,55
20060427,CAT,20
20060427,CTX.2,25
20060427,CBSS,40
20060427,CTL,50
20060427,JPM,40
20060427,JPM.PF.,40
20060427,CVX,10
20060427,CB.1,40
20060427,CB.PB,40
20060427,CHD,30
20060427,CCTYQ,25
20060427,CTAS,20
20060427,CCU.1,50
20060427,CLF,15
20060427,CLX,30
20060427,KO,30
20060427,CL,30
20060427,AON,40
20060427,CMCSA,50
20060427,CMCSK,50
20060427,CCZ,50
20060427,CMA,40
20060427,C,40
20060427,C.PF.,40
20060427,CPM.1,40
20060427,C.PH.1,40
20060427,C.PG.,40
20060427,CAR,20
20060427,CA,45
20060427,DXC,45
20060427,CAG,30
20060427,ED,55
20060427,EPB.2,55
20060427,CMS,55
20060427,CEN.2,45
20060427,CBE,20
20060427,CTB,25
20060427,COO,35
20060427,TAP,30
20060427,TAP.Z.,30
20060427,TAP.A,30
20060427,TAP.Z,30
20060427,GLW,45
20060427,CFC.3,40
20060427,CR,20
20060427,CMI,20
20060427,DCNAQ,25
20060427,DHR,35
20060427,TGT,25
20060427,DE,20
20060427,DALRQ,20
20060427,DLX,20
20060427,DTE,55
20060427,ATGE,25
20060427,DDS,25
20060427,DIS,50
20060427,DG.1,25
20060427,D,55
20060427,RRD,20
20060427,RRD.2,20
20060427,DOV,20
20060427,DWDP,15
20060427,DJ,25
20060427,DOWJB,25
20060427,OMC,50
20060427,DD,15
20060427,DD.PA,15
20060427,DD.PB,15
20060427,DUK,55
20060427,DNB,20
20060427,FLS,20
20060427,PKI,35
20060427,EKDKQ,45
20060427,ETN,20
20060427,ECL,15
20060427,EP,10
20060427,EMR,20
20060427,WFT,10
20060427,EC.2,15
20060427,EFX,20
20060427,EQT,10
20060427,EXPD,20
20060427,XOM,10
20060427,FMC,15
20060427,NEE,55
20060427,FDO,25
20060427,FDX,20
20060427,FNMA,40
20060427,FNMAP,40
20060427,FNMAO,40
20060427,FNMAM,40
20060427,FNMAG,40
20060427,FNM.PJ,40
20060427,FNM.PK,40
20060427,FNMAN,40
20060427,FNMAL,40
20060427,FNMAK,40
20060427,FRT,60
20060427,FRT.PB,60
20060427,M,25
20060427,FITB,40
20060427,RF,40
20060427,MTB,40
20060427,USB,40
20060427,USB.PH,40
20060427,FHN,40
20060427,WB.3,40
20060427,FLR,20
20060427,F,25
20060427,F.PA,25
20060427,FRX,35
20060427,BEN,40
20060427,AJG,40
20060427,TGNA,50
20060427,GPS,25
20060427,GD,20
20060427,GE,20
20060427,GIS,30
20060427,MTLQQ,25
20060427,XGM,25
20060427,HGM,25
20060427,BGM.1,25
20060427,GMS.1,25
20060427,EDS.,45
20060427,GPC,25
20060427,GDW,40
20060427,GR,20
20060427,GT,25
20060427,GWW,20
20060427,HAL,10
20060427,HRS,20
20060427,HAS,25
20060427,WELL,60
20060427,HCN.PD,60
20060427,HCN.PF,60
20060427,HNZ,30
20060427,HNZPP,30
20060427,HP,10
20060427,HPC,15
20060427,HSY,30
20060427,HPQ,45
20060427,HLT.1,25
20060427,HLNQ,25
20060427,HFC,10
20060427,HD,25
20060427,HRL,30
20060427,HOT,25
20060427,CNP,55
20060427,JBHT,20
20060427,HBAN,40
20060427,ITT,20
20060427,ITW,20
20060427,INCLF,15
20060427,N.1,15
20060427,NWG.1,15
20060427,IR,20
20060427,INTC,45
20060427,IBM,45
20060427,IFF,15
20060427,NAV,20
20060427,NAV.PD,20
20060427,IGT.1,25
20060427,IP,15
20060427,IPG,50
20060427,JEC,20
20060427,JNJ,35
20060427,JCI,20
20060427,KLAC,45
20060427,SHLDQ,25
20060427,KMI.1,10
20060427,KSU,20
20060427,KSU.P,20
20060427,EVRG,55
20060427,K,30
20060427,KMG.1,10
20060427,KMB,30
20060427,KRI,25
20060427,KR,30
20060427,LSI.1,45
20060427,LRCX,45
20060427,LEG,25
20060427,LM,40
20060427,LEN,25
20060427,LEN.B,25
20060427,JEF,40
20060427,LLY,35
20060427,LB,25
20060427,LNC,40
20060427,LNC.P,40
20060427,LNC.PG,40
20060427,KATE,25
20060427,LMT,20
20060427,L,40
20060427,RRC,10
20060427,KSE,55
20060427,LDG,30
20060427,LPX,15
20060427,LOW,25
20060427,MTW,20
20060427,MRO,10
20060427,HST,60
20060427,HST.PC,60
20060427,HST.PE,60
20060427,MMC,40
20060427,MI.1,40
20060427,MAS,20
20060427,MAT,25
20060427,MKC,30
20060427,MKC.V,30
20060427,MDR,10
20060427,MCD,25
20060427,SPGI,40
20060427,MCK,35
20060427,MHS,35
20060427,MDT,35
20060427,MEL.3,40
20060427,CVS,35
20060427,MRK,35
20060427,MDP,50
20060427,MDPEB,50
20060427,MER,40
20060427,IEM,40
20060427,MTT..,40
20060427,EUM.1,40
20060427,GWM,40
20060427,MDJ.,40
20060427,RSM.1,40
20060427,MPF.,40
20060427,NKM.1,40
20060427,ESY.,40
20060427,IHM,40
20060427,MLJ,40
20060427,BHM,40
20060427,MNM.1,40
20060427,BDM.,40
20060427,MU,45
20060427,ETR,55
20060427,ETR.PA,55
20060427,MIL.2,35
20060427,MMM,20
20060427,MOLX,45
20060427,MOLXA,45
20060427,MSI,45
20060427,MUR,10
20060427,MYL,35
20060427,BAC,40
20060427,IKR,40
20060427,BML.PG,40
20060427,BML.PH,40
20060427,BML.PI,40
20060427,BML.PJ,40
20060427,BML.PN,40
20060427,NCR,45
20060427,NCC,40
20060427,THC,35
20060427,NSM.2,45
20060427,NYT,50
20060427,NYTAB,50
20060427,NWL,25
20060427,NEM,15
20060427,NEMUF,15
20060427,GAS.2,55
20060427,NKE,25
20060427,NBL,10
20060427,JWN,25
20060427,NSC,20
20060427,ES,55
20060427,NI,55
20060427,XEL,55
20060427,XEL.PA,55
20060427,XEL.PB,55
20060427,XEL.PC,55
20060427,XEL.PD,55
20060427,XEL.PE,55
20060427,XEL.PG,55
20060427,NRTLQ,45
20060427,NT.,45
20060427,NTRS,40
