date,ticker,gicsSector
20120425,STI.WA,40
20120425,SVU,30
20120425,SYY,30
20120425,TE,55
20120425,RSHCQ,25
20120425,ATI,15
20120425,TFX,35
20120425,TLAB,45
20120425,TER,45
20120425,ANDV,10
20120425,TXN,45
20120425,TXT,20
20120425,TMO,35
20120425,TNB,20
20120425,TKR,20
20120425,TMK,40
20120425,TSS,45
20120425,TYC,20
20120425,TSN,30
20120425,UAL,20
20120425,UN,30
20120425,AEE,55
20120425,UNP,20
20120425,UDR,60
20120425,UDR.PG,60
20120425,UNH,35
20120425,UPS,20
20120425,UTX,20
20120425,S.3,50
20120425,UHS,35
20120425,UHID,35
20120425,VFC,25
20120425,VAR,35
20120425,VNO,60
20120425,VNORP,60
20120425,VNO.PE,60
20120425,VNO.PF,60
20120425,VNO.PG,60
20120425,VNO.PH,60
20120425,VNO.PI,60
20120425,VNO.PJ,60
20120425,VMC,15
20120425,WMT,30
20120425,WBA,30
20120425,GHC,25
20120425,WDC,45
20120425,MWV,15
20120425,WY,60
20120425,WHR,25
20120425,WMB,10
20120425,WEC,55
20120425,LNT,55
20120425,TEG,55
20120425,FL,25
20120425,WOR,15
20120425,XRX,45
20120425,TJX,25
20120425,ZION,40
20120425,ZB.PA,40
20120425,ZB.PC,40
20120425,ZIONW,40
20120425,ZB.PE,40
20120425,JKHY,45
20120425,BBT,40
20120425,APC,10
20120425,NE,10
20120425,EMC,45
20120425,BIG,25
20120425,MS,40
20120425,BEM,40
20120425,TROW,40
20120425,MSFT,45
20120425,ORCL,45
20120425,DTV.2,25
20120425,LLTC,45
20120425,SXCL,10
20120425,HMA,35
20120425,HOG,25
20120425,IT,45
20120425,CVC,50
20120425,ADBE,45
20120425,EHC,35
20120425,CNO,40
20120425,FISV,45
20120425,KBH,25
20120425,UNM,40
20120425,CCEP,30
20120425,HAR,25
20120425,CERN,35
20120425,CMVT,45
20120425,FOX,50
20120425,FOXA,50
20120425,ARG,15
20120425,JOY,20
20120425,SNV,40
20120425,SNV.PT,40
20120425,HCP,60
20120425,PGR,40
20120425,CDNS,45
20120425,LVLT,50
20120425,CCL,25
20120425,DRE,60
20120425,DRE.PJ,60
20120425,DRE.PK,60
20120425,DRE.PL,60
20120425,DRE.PO,60
20120425,MBI,40
20120425,CELG,35
20120425,CELGZ,35
20120425,ABMD,35
20120425,TIF,25
20120425,XRAY,35
20120425,CBS.A,50
20120425,CBS,50
20120425,SCHW,40
20120425,FAST,20
20120425,MXIM,45
20120425,FRC,40
20120425,FRC.PA,40
20120425,APH,45
20120425,ALTR.1,45
20120425,PXD,10
20120425,MGM,25
20120425,WM,20
20120425,DELL.1,45
20120425,SSP,50
20120425,FCX,15
20120425,NVLS.1,45
20120425,ODP,25
20120425,BMC,45
20120425,CINF,40
20120425,DVN,10
20120425,LH,35
20120425,FMCC,40
20120425,FMCCI,40
20120425,FMCKK,40
20120425,FMCCH,40
20120425,FMCCG,40
20120425,FMCCK,40
20120425,FMCCL,40
20120425,FMCCM,40
20120425,FMCCP,40
20120425,FMCCJ,40
20120425,FMCCN,40
20120425,FMCCO,40
20120425,FMCKP,40
20120425,FMCCT,40
20120425,FMCKO,40
20120425,FMCKN,40
20120425,FMCCS,40
20120425,FMCKM,40
20120425,FMCKL,40
20120425,FMCKI,40
20120425,FMCKJ,40
20120425,VLO,10
20120425,SIG,25
20120425,SPLS,25
20120425,AGN.2,35
20120425,PCL,40
20120425,SYMC,45
20120425,PBCT,40
20120425,EOG,10
20120425,EA,50
20120425,SIVB,40
20120425,SOV.PC,40
20120425,PTC,45
20120425,CZR,25
20120425,COG,10
20120425,DNR,10
20120425,CSCO,45
20120425,HOLX,35
20120425,HCA,35
20120425,XLNX,45
20120425,AZO,25
20120425,REGN,35
20120425,CVH,35
20120425,PMCS,45
20120425,X,15
20120425,JNY,25
20120425,IDXX,35
20120425,AES,55
20120425,ABKFQ,40
20120425,MNST,30
20120425,XL,40
20120425,VRTX,35
20120425,MTG,40
20120425,BIIB,35
20120425,KIM,60
20120425,KIM.PF,60
20120425,KIM.PG,60
20120425,KIM.PH,60
20120425,KIM.PI,60
20120425,PRGO,35
20120425,QCOM,45
20120425,VTSS,45
20120425,GILD,35
20120425,WFM,30
20120425,ROP,20
20120425,SNPS,45
20120425,TWX,25
20120425,MHK,25
20120425,LIN,15
20120425,BSX,35
20120425,KSS,25
20120425,BBBY,25
20120425,DHI,25
20120425,ESRX,35
20120425,SBUX,25
20120425,DYNIQ,55
20120425,PDCO,35
20120425,CPWR.1,45
20120425,IAC,50
20120425,SITC,60
20120425,DDR.PH,60
20120425,DDR.PI,60
20120425,CHK,10
20120425,CHK.PD,10
20120425,AGN,35
20120425,HUM,35
20120425,INTU,45
20120425,MCHP,45
20120425,CB,40
20120425,FOSL,25
20120425,GGP,60
20120425,SANM,45
20120425,ORLY,25
20120425,RCL,25
20120425,JBL,45
20120425,RIG,10
20120425,ALL,40
20120425,FLIR,45
20120425,PETM,25
20120425,EQR,60
20120425,EQR.PN,60
20120425,BWA,25
20120425,GMCR,30
20120425,MAR,25
20120425,COST,30
20120425,REG,60
20120425,REG.PE,60
20120425,REG.PF,60
20120425,INCY,35
20120425,URBN,25
20120425,NFX,10
20120425,VIAV,45
20120425,SPG,60
20120425,SPG.PJ,60
20120425,EMN,15
20120425,MAA,60
20120425,MLM,15
20120425,TSCO,25
20120425,ALB,15
20120425,QLGC,45
20120425,IVZ,40
20120425,WRK,15
20120425,MAC,60
20120425,AVB,60
20120425,CPRT,20
20120425,AKS,15
20120425,PLD,60
20120425,PLD.PL,60
20120425,PLD.PM,60
20120425,PLD.PO,60
20120425,PLD.PP,60
20120425,PLD.PS,60
20120425,PLD.PR,60
20120425,NKTR,35
20120425,ESS,60
20120425,ESS.PH,60
20120425,AIV,60
20120425,AIV.PT,60
20120425,AIV.PU,60
20120425,AIV.PV,60
20120425,AIV.PY,60
20120425,AIV.PZ,60
20120425,O,60
20120425,O.PE,60
20120425,O.PF,60
20120425,TKPPY,10
20120425,COF,40
20120425,COF.WS,40
20120425,APOL,25
20120425,DLTR,25
20120425,ABC,35
20120425,DRI,25
20120425,RMD,35
20120425,CAM,10
20120425,DISH,50
20120425,SUNEQ,45
20120425,RE,40
20120425,DO,10
20120425,DVA,35
20120425,HSIC,35
20120425,SNDK,45
20120425,LXK,45
20120425,EL,30
20120425,WAT,35
20120425,NTAP,45
20120425,CTXS,45
20120425,HIG,40
20120425,HIG.PA,40
20120425,HIG.WT,40
20120425,ALXN,35
20120425,IRM,60
20120425,SAPE,45
20120425,AABA,25
20120425,DF,30
20120425,TRV,40
20120425,TUP,25
20120425,TIE,15
20120425,ANSS,45
20120425,BVSN,45
20120425,ETFC,40
20120425,SRCL,20
20120425,CPN,55
20120425,ANF,25
20120425,ENDP,35
20120425,NOV,10
20120425,MWW,45
20120425,DGX,35
20120425,CIEN,45
20120425,KMX,25
20120425,TTWO,50
20120425,AMZN,25
20120425,ARE,60
20120425,ARE.PD,60
20120425,ARE.PE,60
20120425,QRVO,45
20120425,RL,25
20120425,BXP,60
20120425,SLG,60
20120425,SLG.PC,60
20120425,SLG.PD,60
20120425,ACAS,40
20120425,YUM,25
20120425,PWER,45
20120425,CHRW,20
20120425,MTD,35
20120425,AMG,40
20120425,AMCC,45
20120425,EVHC,35
20120425,URI,20
20120425,VRSN,45
20120425,PWR,20
20120425,BRCM,45
20120425,FII,40
20120425,NLSN,20
20120425,AMT,60
20120425,VTR,60
20120425,LLL,20
20120425,CTSH,45
20120425,RSG,20
20120425,CVG,45
20120425,CCI,60
20120425,EBAY,25
20120425,GS,40
20120425,NVDA,45
20120425,APTV,25
20120425,LIFE.3,35
20120425,BKNG,25
20120425,CNX,10
20120425,RAI,30
20120425,FFIV,45
20120425,SBAC,60
20120425,JNPR,45
20120425,HCBK,40
20120425,RHT,45
20120425,BLK,40
20120425,AKAM,45
20120425,CHTR,50
20120425,EXPE,25
20120425,A,35
20120425,PKG,15
20120425,EW,35
20120425,MET,40
20120425,MET.PA,40
20120425,MET.PB,40
20120425,MLU,40
20120425,FTR,50
20120425,NRG,55
20120425,VC,25
20120425,ISRG,35
20120425,JNS,40
20120425,ILMN,35
20120425,EQIX,60
20120425,MCO,40
20120425,GEN.3,55
20120425,TPR,25
20120425,MON,15
20120425,ALGN,35
20120425,GRMN,25
20120425,GPN,45
20120425,BTUUQ,10
20120425,FTI.1,10
20120425,MDLZ,30
20120425,PRU,40
20120425,ACN,45
20120425,ADS,45
20120425,WLTW,40
20120425,COL,20
20120425,ZBH,35
20120425,ANTM,35
20120425,GME,25
20120425,CNC,35
20120425,PFG,40
20120425,PFG.PB,40
20120425,AAP,25
20120425,AYI,20
20120425,LO,30
20120425,NFLX,50
20120425,TDG,20
20120425,CME,40
20120425,WYNN,25
20120425,NDAQ,40
20120425,CIT,40
20120425,XEC,10
20120425,STX,45
20120425,QEP,10
20120425,LKQ,25
20120425,AIZ,40
20120425,CRM,45
20120425,GNW,40
20120425,MA,45
20120425,HSP,35
20120425,PCS,50
20120425,GOOGL,50
20120425,EXR,60
20120425,DLR,60
20120425,DLR.PE,60
20120425,DLR.PF,60
20120425,MOS,15
20120425,CE,15
20120425,ANRZQ,10
20120425,INFO,20
20120425,ICE,40
20120425,CF,15
20120425,DISCA,50
20120425,DISCB,50
20120425,DISCK,50
20120425,AMP,40
20120425,AMP.PA,40
20120425,UAA,25
20120425,LDOS,45
20120425,VIAB,50
20120425,VIA,50
20120425,CMG,25
20120425,FIS,45
20120425,NYX,40
20120425,PSX,10
20120425,WIN,50
20120425,WYND,25
20120425,WU,45
20120425,HBI,25
20120425,FSLR,45
20120425,IPGP,45
20120425,SE.7,10
20120425,TWC,25
20120425,BR,45
20120425,COV,35
20120425,TEL,45
20120425,DFS,40
20120425,CXO,10
20120425,TDC,45
20120425,MSCI,40
20120425,ULTA,25
20120425,AWK,55
20120425,V,45
20120425,PM,30
20120425,DPS,30
20120425,SNI,25
20120425,ATVI,50
20120425,VRSK,20
20120425,AVGO,45
20120425,MJN,30
20120425,CFN,35
20120425,FTNT,45
20120425,CBOE,40
20120425,FLT,45
20120425,MMI.3,45
20120425,HII,20
20120425,MPC,10
20120425,WPX,10
20120425,FBHS,20
20120425,XYL,20
20120425,CPRI,25
20120425,TRIP,50
20120425,CBRE,60
20120425,WCG,35
20120425,LYB,15
