date,ticker,gicsIndustry
20150302,CMI,2010
20150302,DAN,2510
20150302,DHR,3510
20150302,TGT,2550
20150302,DE,2010
20150302,DAL,2030
20150302,DLX,2020
20150302,DTE,5510
20150302,ATGE,2530
20150302,DDS,2550
20150302,DIS,5020
20150302,DG,2550
20150302,D,5510
20150302,DCUA,5510
20150302,DCUB,5510
20150302,RRD,2020
20150302,DOV,2010
20150302,DWDP,1510
20150302,OMC,5020
20150302,DD,1510
20150302,DD.PA,1510
20150302,DD.PB,1510
20150302,DUK,5510
20150302,DNB,2020
20150302,FLS,2010
20150302,PKI,3520
20150302,KODK,4520
20150302,KODK.WA,4520
20150302,KODK.WS,4520
20150302,ETN,2010
20150302,ECL,1510
20150302,EMR,2010
20150302,WFT,1010
20150302,EFX,2020
20150302,EQT,1010
20150302,EXPD,2030
20150302,XOM,1010
20150302,FMC,1510
20150302,NEE,5510
20150302,NEE.PO,5510
20150302,NEE.PP,5510
20150302,FDO,2550
20150302,FDX,2030
20150302,FNMA,4010
20150302,FNMAP,4010
20150302,FNMAO,4010
20150302,FNMAM,4010
20150302,FNMAG,4010
20150302,FNMAN,4010
20150302,FNMAL,4010
20150302,FNMAK,4010
20150302,FNMAH,4010
20150302,FNMAI,4010
20150302,FNMAJ,4010
20150302,FNMAS,4010
20150302,FNMAT,4010
20150302,FRT,6010
20150302,M,2550
20150302,FITB,4010
20150302,FITBI,4010
20150302,RF,4010
20150302,RF.PA,4010
20150302,RF.PB,4010
20150302,MTB,4010
20150302,MTB.PC,4010
20150302,MTB.P,4010
20150302,MTB.WS,4010
20150302,USB,4010
20150302,USB.PH,4010
20150302,USB.PA,4010
20150302,USB.PM,4010
20150302,USB.PN,4010
20150302,USB.PO,4010
20150302,FHN,4010
20150302,FHN.PA,4010
20150302,FLR,2010
20150302,F,2510
20150302,BEN,4020
20150302,AJG,4030
20150302,TGNA,5020
20150302,GPS,2550
20150302,GD,2010
20150302,GE,2010
20150302,GIS,3020
20150302,GM,2510
20150302,GM.WB,2510
20150302,GM.WA,2510
20150302,GM.WC,2510
20150302,GPC,2550
20150302,GT,2510
20150302,GWW,2010
20150302,HAL,1010
20150302,HRS,2010
20150302,HAS,2520
20150302,WELL,6010
20150302,WELL.PI,6010
20150302,HCN.PJ,6010
20150302,HP,1010
20150302,HSY,3020
20150302,HPQ,4520
20150302,HLT,2530
20150302,HFC,1010
20150302,HD,2550
20150302,HRL,3020
20150302,HOT,2530
20150302,CNP,5510
20150302,JBHT,2030
20150302,HBAN,4010
20150302,HUBSP,4010
20150302,ITT,2010
20150302,ITW,2010
20150302,IR,2010
20150302,INTC,4530
20150302,IBM,4510
20150302,IFF,1510
20150302,NAV,2010
20150302,NAV.PD,2010
20150302,IGT.1,2530
20150302,IP,1510
20150302,IPG,5020
20150302,JEC,2010
20150302,JNJ,3520
20150302,JCI,2010
20150302,KLAC,4530
20150302,SHLDQ,2550
20150302,SHLWQ,2550
20150302,KMI,1010
20150302,KMI.WS,1010
20150302,KSU,2030
20150302,KSU.P,2030
20150302,EVRG,5510
20150302,K,3020
20150302,KMB,3030
20150302,KR,3010
20150302,LRCX,4530
20150302,LEG,2520
20150302,LM,4020
20150302,LEN,2520
20150302,LEN.B,2520
20150302,JEF,4020
20150302,LLY,3520
20150302,LB,2550
20150302,LNC,4030
20150302,LNC.WS,4030
20150302,KATE,2520
20150302,LMT,2010
20150302,L,4030
20150302,RRC,1010
20150302,LPX,1510
20150302,LOW,2550
20150302,MTW,2010
20150302,MRO,1010
20150302,HST,6010
20150302,MMC,4030
20150302,MAS,2010
20150302,MAT,2520
20150302,MKC,3020
20150302,MKC.V,3020
20150302,MDR,1010
20150302,MCD,2530
20150302,SPGI,4020
20150302,MCK,3510
20150302,MDT,3510
20150302,CVS,3510
20150302,MRK,3520
20150302,MDP,5020
20150302,MDPEB,5020
20150302,MU,4530
20150302,ETR,5510
20150302,MMM,2010
20150302,MSI,4520
20150302,MUR,1010
20150302,MYL,3520
20150302,BAC,4010
20150302,BAC.PD,4010
20150302,BAC.PE,4010
20150302,BAC.PI,4010
20150302,BAC.PL,4010
20150302,BML.PG,4010
20150302,BML.PH,4010
20150302,BML.PI,4010
20150302,BML.PJ,4010
20150302,BML.PL,4010
20150302,BAC.WB,4010
20150302,BAC.WA,4010
20150302,BAC.PW,4010
20150302,BAC.PY,4010
20150302,NCR,4520
20150302,THC,3510
20150302,NYT,5020
20150302,NYTAB,5020
20150302,NWL,2520
20150302,NEM,1510
20150302,NKE,2520
20150302,NBL,1010
20150302,JWN,2550
20150302,NSC,2030
20150302,ES,5510
20150302,NI,5510
20150302,XEL,5510
20150302,NRTLQ,4520
20150302,NTRS,4020
20150302,NTRSP,4020
20150302,NOC,2010
20150302,TEX,2010
20150302,WFC,4010
20150302,WFC.PJ,4010
20150302,WFC.PL,4010
20150302,WFC.WS,4010
20150302,WFC.PN,4010
20150302,WFC.PO,4010
20150302,WFC.PP,4010
20150302,WFC.PQ,4010
20150302,WFC.PR,4010
20150302,WFC.PT,4010
20150302,NUE,1510
20150302,OXY,1010
20150302,FE,5510
20150302,OKE,1010
20150302,OI,1510
20150302,PNC,4010
20150302,PNC.WS,4010
20150302,PNC.PP,4010
20150302,PNC.PQ,4010
20150302,PPG,1510
20150302,PCAR,2010
20150302,PCG,5510
20150302,SRE,5510
20150302,PLL.1,2010
20150302,PH,2010
20150302,PAYX,4510
20150302,JCP,2550
20150302,PPL,5510
20150302,PNR,2010
20150302,PEP,3020
20150302,PFE,3520
20150302,EXC,5510
20150302,MO,3020
20150302,COP,1010
20150302,PVH,2520
20150302,PBI,2020
20150302,PBOWN,2020
20150302,PCH,6010
20150302,POM,5510
20150302,PCP,2010
20150302,PG,3030
20150302,PEG,5510
20150302,PHM,2520
20150302,STR,5510
20150302,RJF,4020
20150302,RTN,2010
20150302,AN,2550
20150302,ROK,2010
20150302,ROL,2020
20150302,ROST,2550
20150302,RDC,1010
20150302,R,2030
20150302,STJ,3510
20150302,SCG,5510
20150302,SLB,1010
20150302,SEE,1510
20150302,SHW,1510
20150302,SIAL,1510
20150302,AOS,2010
20150302,SJM,3020
20150302,SNA,2010
20150302,KEY,4010
20150302,KEY.PG,4010
20150302,EIX,5510
20150302,SO,5510
20150302,LUV,2030
20150302,T,5010
20150302,SWN,1010
20150302,SWNC,1010
20150302,SWK,2010
20150302,SWU,2010
20150302,SWH,2010
20150302,STT,4020
20150302,STT.PC,4020
20150302,STT.PD,4020
20150302,STT.PE,4020
20150302,PSA,6010
20150302,PSA.PO,6010
20150302,PSA.PP,6010
20150302,PSA.PQ,6010
20150302,PSA.PR,6010
20150302,PSA.PS,6010
20150302,PSA.PT,6010
20150302,PSA.PU,6010
20150302,PSA.PV,6010
20150302,PSA.PW,6010
20150302,PSA.PX,6010
20150302,PSA.PY,6010
20150302,PSA.PZ,6010
20150302,PSA.PA,6010
20150302,SYK,3510
20150302,NAVI,4020
20150302,JSM,4020
20150302,STI,4010
20150302,STI.PA,4010
20150302,STI.WB,4010
20150302,STI.WA,4010
20150302,STI.PE,4010
20150302,SVU,3010
20150302,SYY,3010
20150302,TE,5510
20150302,RSHCQ,2550
20150302,ATI,1510
20150302,TFX,3510
20150302,TER,4530
20150302,ANDV,1010
20150302,TXN,4530
20150302,TXT,2010
20150302,TMO,3520
20150302,TKR,2010
20150302,TMK,4030
20150302,TSS,4510
20150302,TRCO,5020
20150302,TRBAB,5020
20150302,TYC,2020
20150302,TSN,3020
20150302,TSNU,3020
20150302,UAL,2030
20150302,UN,3030
20150302,AEE,5510
20150302,UNP,2030
20150302,UDR,6010
20150302,UNH,3510
20150302,UPS,2030
20150302,UTX,2010
20150302,S,5010
20150302,UHS,3510
20150302,UHID,3510
20150302,VFC,2520
20150302,VAR,3510
20150302,VNO,6010
20150302,VNORP,6010
20150302,VNO.PG,6010
20150302,VNO.PI,6010
20150302,VNO.PJ,6010
20150302,VNO.PK,6010
20150302,VNO.PL,6010
20150302,VMC,1510
20150302,WMT,3010
20150302,WBA,3010
20150302,GHC,2530
20150302,WDC,4520
20150302,MWV,1510
20150302,WY,6010
20150302,WY.PA,6010
20150302,WHR,2520
20150302,WMB,1010
20150302,WEC,5510
20150302,LNT,5510
20150302,TEG,5510
20150302,FL,2550
20150302,WOR,1510
20150302,XRX,4520
20150302,TJX,2550
20150302,ZION,4010
20150302,ZB.PA,4010
20150302,ZIONW,4010
20150302,ZB.PF,4010
20150302,ZIONZ,4010
20150302,ZB.PG,4010
20150302,ZB.PH,4010
20150302,JKHY,4510
20150302,BBT,4010
20150302,BBT.PD,4010
20150302,BBT.PE,4010
20150302,BBT.PF,4010
20150302,BBT.PG,4010
20150302,APC,1010
20150302,NE,1010
20150302,EMC,4520
20150302,BIG,2550
20150302,MS,4020
20150302,TROW,4020
20150302,MSFT,4510
20150302,ORCL,4510
20150302,COTY,3030
20150302,DTV.2,2540
20150302,LLTC,4530
20150302,SXCL,1010
20150302,HOG,2510
20150302,IT,4510
20150302,CVC,5020
20150302,ADBE,4510
20150302,EHC,3510
20150302,CNO,4030
20150302,FISV,4510
20150302,KBH,2520
20150302,UNM,4030
20150302,CCEP,3020
20150302,HAR,2520
20150302,CERN,3510
20150302,FOX,5020
20150302,FOXA,5020
20150302,ARG,1510
20150302,KRFT,3020
20150302,JOY,2010
20150302,SNV,4010
20150302,SNV.PC,4010
20150302,HCP,6010
20150302,PGR,4030
20150302,CDNS,4510
20150302,LVLT,5010
20150302,CCL,2530
20150302,DRE,6010
20150302,MBI,4030
20150302,CELG,3520
20150302,CELGZ,3520
20150302,ABMD,3510
20150302,TIF,2550
20150302,XRAY,3510
20150302,CBS.A,5020
20150302,CBS,5020
20150302,ZTS,3520
20150302,SCHW,4020
20150302,SCHW.PB,4020
20150302,FAST,2010
20150302,MXIM,4530
20150302,FRC,4010
20150302,FRC.PA,4010
20150302,FRC.PB,4010
20150302,FRC.PC,4010
20150302,FRC.PD,4010
20150302,FRC.PE,4010
20150302,APH,4520
20150302,ALTR.1,4530
20150302,PXD,1010
20150302,MGM,2530
20150302,ADT.4,2020
20150302,WM,2020
20150302,SSP,5020
20150302,FCX,1510
20150302,ODP,2550
20150302,CINF,4030
20150302,DVN,1010
20150302,LH,3510
20150302,FMCC,4010
20150302,FMCCI,4010
20150302,FMCKK,4010
20150302,FMCCH,4010
20150302,FMCCG,4010
20150302,FMCCK,4010
20150302,FMCCL,4010
20150302,FMCCM,4010
20150302,FMCCP,4010
20150302,FMCCJ,4010
20150302,FMCCN,4010
20150302,FMCCO,4010
20150302,FMCKP,4010
20150302,FMCCT,4010
20150302,FMCKO,4010
20150302,FMCKN,4010
20150302,FMCCS,4010
20150302,FMCKM,4010
20150302,FMCKL,4010
20150302,FMCKI,4010
20150302,FMCKJ,4010
20150302,VLO,1010
20150302,SIG,2550
20150302,SPLS,2550
20150302,AGN.2,3520
20150302,PCL,4040
20150302,SYMC,4510
20150302,ABBV,3520
20150302,PBCT,4010
20150302,EOG,1010
20150302,EA,5020
20150302,SIVB,4010
20150302,SOV.PC,4010
20150302,IQV,3520
20150302,NWSA,5020
20150302,NWS,5020
20150302,MNK,3520
20150302,PTC,4510
20150302,TWTR,5020
20150302,KEYS,4520
20150302,CZR,2530
20150302,COG,1010
20150302,DNR,1010
20150302,SYF,4020
20150302,ANET,4520
20150302,CSCO,4520
20150302,HOLX,3510
20150302,CFG,4010
20150302,HCA,3510
20150302,XLNX,4530
20150302,AZO,2550
20150302,REGN,3520
20150302,PMCS,4530
20150302,X,1510
20150302,IDXX,3510
20150302,AES,5510
20150302,AMBCW,4030
20150302,AMBC,4030
20150302,MNST,3020
20150302,XL,4030
20150302,VRTX,3520
20150302,MTG,4010
20150302,BIIB,3520
20150302,KIM,6010
20150302,KIM.PH,6010
20150302,KIM.PI,6010
20150302,KIM.PJ,6010
20150302,KIM.PK,6010
20150302,PRGO,3520
20150302,QCOM,4530
20150302,VTSS,4530
20150302,GILD,3520
20150302,WFM,3010
20150302,ROP,2010
20150302,SNPS,4510
20150302,TWX,2540
20150302,MHK,2520
20150302,LIN,1510
20150302,BSX,3510
20150302,KSS,2550
20150302,BBBY,2550
20150302,DHI,2520
20150302,ESRX,3510
20150302,SBUX,2530
20150302,DYN,5510
20150302,DYN.WS,5510
20150302,DYN.PA,5510
20150302,PDCO,3510
20150302,IAC,5020
20150302,SITC,6010
20150302,SITC.PJ,6010
20150302,SITC.PK,6010
20150302,CHK,1010
20150302,CHK.PD,1010
20150302,AGN,3520
20150302,AGN.PA,3520
20150302,HUM,3510
20150302,INTU,4510
20150302,MCHP,4530
20150302,CB,4030
20150302,FOSL,2520
20150302,GGP,6010
20150302,GGP.PA,6010
20150302,SANM,4520
20150302,ORLY,2550
20150302,RCL,2530
20150302,JBL,4520
20150302,RIG,1010
20150302,ALL,4030
20150302,ALL.PA,4030
20150302,ALL.PC,4030
20150302,ALL.PD,4030
20150302,ALL.PE,4030
20150302,ALL.PF,4030
20150302,FLIR,4520
20150302,PETM,2550
20150302,EQR,6010
20150302,BWA,2510
20150302,GMCR,3020
20150302,MAR,2530
20150302,COST,3010
20150302,REG,6010
20150302,REG.PF,6010
20150302,REG.PG,6010
20150302,INCY,3520
20150302,URBN,2550
20150302,NFX,1010
20150302,VIAV,4520
20150302,SPG,6010
20150302,SPG.PJ,6010
20150302,EMN,1510
20150302,MAA,6010
20150302,MLM,1510
20150302,TSCO,2550
20150302,ALB,1510
20150302,QLGC,4520
20150302,IVZ,4020
20150302,WRK,1510
20150302,MAC,6010
20150302,AVB,6010
20150302,CPRT,2020
20150302,AKS,1510
20150302,PLD,6010
20150302,NKTR,3520
20150302,ESS,6010
20150302,ESS.PH,6010
20150302,AIV,6010
20150302,AIV.PZ,6010
20150302,AIV.PA,6010
20150302,O,6010
20150302,O.PF,6010
20150302,TKPPY,1010
20150302,COF,4020
20150302,COF.WS,4020
20150302,COF.PP,4020
20150302,COF.PC,4020
20150302,COF.PD,4020
20150302,APOL,2530
20150302,DLTR,2550
20150302,ABC,3510
20150302,DRI,2530
20150302,RMD,3510
20150302,CAM,1010
20150302,DISH,5020
20150302,SUNEQ,4530
20150302,RE,4030
20150302,DO,1010
20150302,DVA,3510
20150302,HSIC,3510
20150302,SNDK,4520
20150302,LXK,4520
20150302,EL,3030
20150302,WAT,3520
20150302,NTAP,4520
20150302,CTXS,4510
20150302,HIG,4030
20150302,HIG.WT,4030
20150302,ALXN,3520
20150302,IRM,6010
20150302,AABA,2550
20150302,DF,3020
20150302,TRV,4030
20150302,TUP,2520
20150302,ANSS,4510
20150302,BVSN,4510
20150302,ETFC,4020
20150302,SRCL,2020
20150302,CPN,5510
20150302,ANF,2550
20150302,ENDP,3520
20150302,ENDP.,3520
20150302,IMS,3510
20150302,NOV,1010
20150302,MWW,4510
20150302,DGX,3510
20150302,CIEN,4520
20150302,KMX,2550
20150302,TTWO,5020
20150302,AMZN,2550
20150302,ARE,6010
20150302,ARE.PD,6010
20150302,ARE.PE,6010
20150302,QRVO,4530
20150302,RL,2520
20150302,BXP,6010
20150302,BXP.PB,6010
20150302,SLG,6010
20150302,SLG.PI,6010
20150302,ACAS,4020
20150302,YUM,2530
20150302,CHRW,2030
20150302,MTD,3520
20150302,AMG,4020
20150302,AMCC,4530
20150302,EVHC,3510
20150302,EVHC.P,3510
20150302,URI,2010
20150302,VRSN,4510
20150302,PWR,2010
20150302,BRCM,4530
20150302,FII,4020
20150302,NLSN,2020
20150302,NCLH,2530
20150302,AMT,6010
20150302,AMT.PA,6010
20150302,AMT.PB,6010
20150302,VTR,6010
20150302,LLL,2010
20150302,CTSH,4510
20150302,RSG,2020
20150302,CVG,4510
20150302,CCI,6010
20150302,CCI.PA.,6010
20150302,EBAY,2550
20150302,GS,4020
20150302,GS.PI,4020
20150302,GS.PJ,4020
20150302,GS.PK,4020
20150302,NVDA,4530
20150302,APTV,2510
20150302,BKNG,2550
20150302,CNX,1010
20150302,RAI,3020
20150302,FFIV,4520
20150302,SBAC,6010
20150302,JNPR,4520
20150302,HCBK,4010
20150302,RHT,4510
20150302,BLK,4020
20150302,AKAM,4510
20150302,CHTR,5020
20150302,EXPE,2550
20150302,A,3520
20150302,PKG,1510
20150302,EW,3510
20150302,MET,4030
20150302,MET.PA,4030
20150302,MET.PB,4030
20150302,FTR,5010
20150302,NRG,5510
20150302,VC,2510
20150302,ISRG,3510
20150302,JNS,4020
20150302,ILMN,3520
20150302,EQIX,6010
20150302,MCO,4020
20150302,TPR,2520
20150302,MON,1510
20150302,ALGN,3510
20150302,GRMN,2520
20150302,GPN,4510
20150302,BTUUQ,1010
20150302,FTI.1,1010
20150302,MDLZ,3020
20150302,PRU,4030
20150302,ACN,4510
20150302,ADS,4510
20150302,WLTW,4030
20150302,COL,2010
20150302,ZBH,3510
20150302,ANTM,3510
20150302,GME,2550
20150302,CNC,3510
20150302,PFG,4030
20150302,PFG.PB,4030
20150302,AAP,2550
20150302,AYI,2010
20150302,LO,3020
20150302,NFLX,5020
20150302,TDG,2010
20150302,CME,4020
20150302,WYNN,2530
20150302,NDAQ,4020
20150302,CIT,4010
20150302,XEC,1010
20150302,STX,4520
20150302,QEP,1010
20150302,LKQ,2550
20150302,AIZ,4030
20150302,CRM,4510
20150302,GNW,4030
20150302,MA,4510
20150302,HSP,3520
20150302,GOOGL,5020
20150302,GOOG,5020
20150302,EXR,6010
20150302,DLR,6010
20150302,DLR.PE,6010
20150302,DLR.PF,6010
20150302,DLR.PG,6010
20150302,DLR.PH,6010
20150302,MOS,1510
20150302,CE,1510
20150302,ANRZQ,1010
20150302,INFO,2020
20150302,ICE,4020
20150302,CF,1510
20150302,DISCA,5020
20150302,DISCB,5020
20150302,DISCK,5020
20150302,AMP,4020
20150302,UAA,2520
20150302,LDOS,4510
20150302,VIAB,5020
20150302,VIA,5020
20150302,CMG,2530
20150302,FIS,4510
20150302,FB,5020
20150302,FANG,1010
20150302,PSX,1010
20150302,RLGY,6010
20150302,WIN,5010
20150302,WYND,2530
20150302,WU,4510
20150302,HBI,2520
20150302,FSLR,4530
20150302,IPGP,4520
20150302,SE.7,1010
20150302,TWC,2540
20150302,BR,4510
20150302,TEL,4520
20150302,DFS,4020
20150302,DFS.PB,4020
20150302,CXO,1010
20150302,TDC,4510
20150302,MSCI,4020
20150302,ULTA,2550
20150302,AWK,5510
20150302,V,4510
20150302,PM,3020
20150302,DPS,3020
20150302,SNI,2540
20150302,ATVI,5020
20150302,VRSK,2020
20150302,AVGO,4530
20150302,MJN,3020
20150302,CFN,3510
20150302,FTNT,4510
20150302,CBOE,4020
20150302,FLT,4510
20150302,HII,2010
20150302,MPC,1010
20150302,WPX,1010
20150302,FBHS,2010
20150302,XYL,2010
20150302,CPRI,2520
20150302,TRIP,5020
20150302,CBRE,6010
20150302,WCG,3510
20150302,LYB,1510
20150302,ALLE,2010
