date,ticker,gicsIndustry
20121218,AAMRQ,2030
20121218,PNW,5510
20121218,ABT,3510
20121218,AMD,4530
20121218,AET,3510
20121218,APD,1510
20121218,ALK,2030
20121218,HON,2010
20121218,SWKS,4530
20121218,AA.3,1510
20121218,AA.P,1510
20121218,HES,1010
20121218,BEAM,3020
20121218,AEP,5510
20121218,AEP.PA,5510
20121218,AXP,4020
20121218,AFL,4030
20121218,AM.1,2520
20121218,AIG,4030
20121218,AIG.WS,4030
20121218,AME,2010
20121218,AMGN,3520
20121218,ADI,4530
20121218,NBR,1010
20121218,APA,1010
20121218,APA.PD,1010
20121218,AAPL,4520
20121218,AMAT,4530
20121218,ADM,3020
20121218,ASH,1510
20121218,GAS,5510
20121218,ADSK,4510
20121218,ADP,4510
20121218,AVY,1510
20121218,AVP,3030
20121218,BHI,1010
20121218,BLL,1510
20121218,CEG.PA,5510
20121218,BK,4020
20121218,BK.PC,4020
20121218,BCR,3510
20121218,GOLD,1510
20121218,ABX.,1510
20121218,BAX,3510
20121218,BDX,3510
20121218,VZ,5010
20121218,BMS,1510
20121218,BRK.A,4020
20121218,BRK.B,4020
20121218,BBY,2550
20121218,HRB,2530
20121218,ESV,1010
20121218,BA,2010
20121218,OMX,2550
20121218,RHI,2020
20121218,BGG,2010
20121218,BMY,3520
20121218,BMYMP,3520
20121218,BF.B,3020
20121218,BF.A,3020
20121218,BC,2520
20121218,UIS,4510
20121218,UIS.PA,4510
20121218,CI,3510
20121218,CSX,2030
20121218,CPB,3020
20121218,STZ.B,3020
20121218,STZ,3020
20121218,CAH,3510
20121218,CAT,2010
20121218,CTL,5010
20121218,JPM,4010
20121218,JPM.PI,4010
20121218,JPM.WS,4010
20121218,JPM.PD.1,4010
20121218,CVX,1010
20121218,CB.1,4030
20121218,CHD,3030
20121218,CTAS,2020
20121218,IHRTQ,5020
20121218,CLF,1510
20121218,CLX,3030
20121218,KO,3020
20121218,CL,3030
20121218,AON,4030
20121218,CMCSA,5020
20121218,CMCSK,5020
20121218,CCZ,5020
20121218,CMA,4010
20121218,CMA.WS,4010
20121218,C,4010
20121218,C.PI,4010
20121218,C.PP,4010
20121218,C.PM,4010
20121218,CGBBW,4010
20121218,C.WA,4010
20121218,CAR,2030
20121218,CA,4510
20121218,DXC,4510
20121218,CAG,3020
20121218,ED,5510
20121218,CMS,5510
20121218,CTB,2510
20121218,COO,3510
20121218,TAP,3020
20121218,TAP.A,3020
20121218,GLW,4520
20121218,CR,2010
20121218,CMI,2010
20121218,DAN,2510
20121218,DHR,3510
20121218,TGT,2550
20121218,DE,2010
20121218,DAL,2030
20121218,DLX,2020
20121218,DTE,5510
20121218,ATGE,2530
20121218,DDS,2550
20121218,DIS,5020
20121218,DG,2550
20121218,D,5510
20121218,RRD,2020
20121218,DOV,2010
20121218,DWDP,1510
20121218,OMC,5020
20121218,DD,1510
20121218,DD.PA,1510
20121218,DD.PB,1510
20121218,DUK,5510
20121218,DNB,2020
20121218,FLS,2010
20121218,PKI,3520
20121218,EKDKQ,4520
20121218,ETN,2010
20121218,ECL,1510
20121218,EMR,2010
20121218,WFT,1010
20121218,EFX,2020
20121218,EQT,1010
20121218,EXPD,2030
20121218,XOM,1010
20121218,FMC,1510
20121218,NEE,5510
20121218,NEE.PO,5510
20121218,FDO,2550
20121218,FDX,2030
20121218,FNMA,4010
20121218,FNMAP,4010
20121218,FNMAO,4010
20121218,FNMAM,4010
20121218,FNMAG,4010
20121218,FNMAN,4010
20121218,FNMAL,4010
20121218,FNMAK,4010
20121218,FNMAH,4010
20121218,FNMAI,4010
20121218,FNMAJ,4010
20121218,FNMAS,4010
20121218,FNMAT,4010
20121218,FRT,6010
20121218,M,2550
20121218,FITB,4010
20121218,FITBP,4010
20121218,RF,4010
20121218,RF.PA,4010
20121218,MTB,4010
20121218,MTB.PC,4010
20121218,MTB.P,4010
20121218,MTB.WS,4010
20121218,USB,4010
20121218,USB.PH,4010
20121218,USB.PL,4010
20121218,USB.PA,4010
20121218,USB.PM,4010
20121218,USB.PN,4010
20121218,FHN,4010
20121218,FLR,2010
20121218,F,2510
20121218,F.PA,2510
20121218,F.WS,2510
20121218,FRX,3520
