date,ticker,gicsIndustry
20140516,F,2510
20140516,FRX,3520
20140516,BEN,4020
20140516,AJG,4030
20140516,TGNA,5020
20140516,GPS,2550
20140516,GD,2010
20140516,GE,2010
20140516,GIS,3020
20140516,GM,2510
20140516,GM.WB,2510
20140516,GM.WA,2510
20140516,GM.WC,2510
20140516,GPC,2550
20140516,GT,2510
20140516,GWW,2010
20140516,HAL,1010
20140516,HRS,2010
20140516,HAS,2520
20140516,WELL,6010
20140516,WELL.PI,6010
20140516,HCN.PJ,6010
20140516,HP,1010
20140516,HSY,3020
20140516,HPQ,4520
20140516,HLT,2530
20140516,HFC,1010
20140516,HD,2550
20140516,HRL,3020
20140516,HOT,2530
20140516,CNP,5510
20140516,JBHT,2030
20140516,HBAN,4010
20140516,HUBSP,4010
20140516,ITT,2010
20140516,ITW,2010
20140516,IR,2010
20140516,INTC,4530
20140516,IBM,4510
20140516,IFF,1510
20140516,NAV,2010
20140516,NAV.PD,2010
20140516,IGT.1,2530
20140516,IP,1510
20140516,IPG,5020
20140516,JEC,2010
20140516,JNJ,3520
20140516,JCI,2010
20140516,KLAC,4530
20140516,SHLDQ,2550
20140516,KMI,1010
20140516,KMI.WS,1010
20140516,KSU,2030
20140516,KSU.P,2030
20140516,EVRG,5510
20140516,K,3020
20140516,KMB,3030
20140516,KR,3010
20140516,LRCX,4530
20140516,LEG,2520
20140516,LM,4020
20140516,LEN,2520
20140516,LEN.B,2520
20140516,JEF,4020
20140516,LLY,3520
20140516,LB,2550
20140516,LNC,4030
20140516,LNC.WS,4030
20140516,KATE,2520
20140516,LMT,2010
20140516,L,4030
20140516,RRC,1010
20140516,LPX,1510
20140516,LOW,2550
20140516,MTW,2010
20140516,MRO,1010
20140516,HST,6010
20140516,MMC,4030
20140516,MAS,2010
20140516,MAT,2520
20140516,MKC,3020
20140516,MKC.V,3020
20140516,MDR,1010
20140516,MCD,2530
20140516,SPGI,4020
20140516,MCK,3510
20140516,MDT,3510
20140516,CVS,3510
20140516,MRK,3520
20140516,MDP,5020
20140516,MDPEB,5020
20140516,MU,4530
20140516,ETR,5510
20140516,MMM,2010
20140516,MSI,4520
20140516,MUR,1010
20140516,MYL,3520
20140516,BAC,4010
20140516,BAC.PD,4010
20140516,BAC.PE,4010
20140516,BAC.PI,4010
20140516,BAC.PL,4010
20140516,BML.PG,4010
20140516,BML.PH,4010
20140516,BML.PI,4010
20140516,BML.PJ,4010
20140516,BML.PL,4010
20140516,BAC.WB,4010
20140516,BAC.WA,4010
20140516,NCR,4520
20140516,THC,3510
20140516,NYT,5020
20140516,NYTAB,5020
20140516,NWL,2520
20140516,NEM,1510
20140516,NKE,2520
20140516,NBL,1010
20140516,JWN,2550
20140516,NSC,2030
20140516,ES,5510
20140516,NI,5510
20140516,XEL,5510
20140516,NRTLQ,4520
20140516,NTRS,4020
20140516,NOC,2010
20140516,TEX,2010
20140516,WFC,4010
20140516,WFC.PJ,4010
20140516,WFC.PL,4010
20140516,WFC.WS,4010
20140516,WFC.PN,4010
20140516,WFC.PO,4010
20140516,WFC.PP,4010
20140516,WFC.PQ,4010
20140516,WFC.PR,4010
20140516,NUE,1510
20140516,OXY,1010
20140516,FE,5510
20140516,OKE,1010
20140516,OI,1510
20140516,PNC,4010
20140516,PNC.WS,4010
20140516,PNC.PP,4010
20140516,PNC.PQ,4010
20140516,PPG,1510
20140516,PCAR,2010
20140516,PCG,5510
20140516,SRE,5510
20140516,PLL.1,2010
20140516,PH,2010
20140516,PAYX,4510
20140516,JCP,2550
20140516,PPL,5510
20140516,PNR,2010
20140516,PEP,3020
20140516,PFE,3520
20140516,EXC,5510
20140516,MO,3020
20140516,COP,1010
20140516,PVH,2520
20140516,PBI,2020
20140516,PBOWN,2020
20140516,PCH,6010
20140516,POM,5510
20140516,PCP,2010
20140516,PG,3030
20140516,PEG,5510
20140516,PHM,2520
20140516,STR,5510
20140516,RJF,4020
20140516,RTN,2010
20140516,AN,2550
20140516,ROK,2010
20140516,ROL,2020
20140516,ROST,2550
20140516,RDC,1010
20140516,R,2030
20140516,SWY,3010
20140516,STJ,3510
20140516,HSH,3020
20140516,SCG,5510
20140516,SLB,1010
20140516,SEE,1510
20140516,SHW,1510
20140516,SIAL,1510
20140516,AOS,2010
20140516,SJM,3020
20140516,SNA,2010
20140516,KEY,4010
20140516,KEY.PG,4010
20140516,EIX,5510
20140516,SO,5510
20140516,LUV,2030
20140516,T,5010
20140516,SWN,1010
20140516,SWK,2010
20140516,SWU,2010
20140516,SWH,2010
20140516,STT,4020
20140516,STT.PC,4020
20140516,STT.PD,4020
20140516,PSA,6010
20140516,PSA.PO,6010
20140516,PSA.PP,6010
20140516,PSA.PQ,6010
20140516,PSA.PR,6010
20140516,PSA.PS,6010
20140516,PSA.PT,6010
20140516,PSA.PU,6010
20140516,PSA.PV,6010
20140516,PSA.PW,6010
20140516,PSA.PX,6010
20140516,PSA.PY,6010
20140516,SYK,3510
20140516,NAVI,4020
20140516,JSM,4020
20140516,STI,4010
20140516,STI.PA,4010
20140516,STI.WB,4010
20140516,STI.WA,4010
20140516,STI.PE,4010
20140516,SVU,3010
20140516,SYY,3010
20140516,TE,5510
20140516,RSHCQ,2550
20140516,ATI,1510
20140516,TFX,3510
20140516,TER,4530
20140516,ANDV,1010
20140516,TXN,4530
20140516,TXT,2010
20140516,TMO,3520
20140516,TKR,2010
20140516,TMK,4030
20140516,TSS,4510
20140516,TRCO,5020
20140516,TRBAB,5020
20140516,TYC,2020
20140516,TSN,3020
20140516,UAL,2030
20140516,UN,3030
20140516,AEE,5510
20140516,UNP,2030
20140516,UDR,6010
20140516,UNH,3510
20140516,UPS,2030
20140516,UTX,2010
20140516,S,5010
20140516,UHS,3510
20140516,UHID,3510
20140516,VFC,2520
20140516,VAR,3510
20140516,VNO,6010
20140516,VNORP,6010
20140516,VNO.PG,6010
20140516,VNO.PI,6010
20140516,VNO.PJ,6010
20140516,VNO.PK,6010
20140516,VNO.PL,6010
20140516,VMC,1510
20140516,WMT,3010
20140516,WBA,3010
20140516,GHC,2530
20140516,WDC,4520
20140516,MWV,1510
20140516,WY,6010
20140516,WY.PA,6010
20140516,WHR,2520
20140516,WMB,1010
20140516,WEC,5510
20140516,LNT,5510
20140516,TEG,5510
20140516,FL,2550
20140516,WOR,1510
20140516,XRX,4520
20140516,TJX,2550
20140516,ZION,4010
20140516,ZB.PA,4010
20140516,ZIONW,4010
20140516,ZB.PF,4010
20140516,ZIONZ,4010
20140516,ZB.PG,4010
20140516,ZB.PH,4010
20140516,JKHY,4510
20140516,BBT,4010
20140516,BBT.PD,4010
20140516,BBT.PE,4010
20140516,BBT.PF,4010
20140516,BBT.PG,4010
20140516,APC,1010
20140516,NE,1010
20140516,EMC,4520
20140516,BIG,2550
20140516,MS,4020
20140516,TROW,4020
20140516,MSFT,4510
20140516,ORCL,4510
20140516,COTY,3030
20140516,DTV.2,2540
20140516,LLTC,4530
20140516,SXCL,1010
20140516,HOG,2510
20140516,IT,4510
20140516,CVC,5020
20140516,ADBE,4510
20140516,EHC,3510
20140516,CNO,4030
20140516,FISV,4510
20140516,KBH,2520
20140516,UNM,4030
20140516,CCEP,3020
20140516,HAR,2520
20140516,CERN,3510
20140516,FOX,5020
20140516,FOXA,5020
20140516,ARG,1510
20140516,KRFT,3020
20140516,JOY,2010
20140516,SNV,4010
20140516,SNV.PC,4010
20140516,HCP,6010
20140516,PGR,4030
20140516,CDNS,4510
20140516,LVLT,5010
20140516,CCL,2530
20140516,DRE,6010
20140516,DRE.PJ,6010
20140516,DRE.PK,6010
20140516,DRE.PL,6010
20140516,MBI,4030
20140516,CELG,3520
20140516,CELGZ,3520
20140516,ABMD,3510
20140516,TIF,2550
20140516,XRAY,3510
20140516,CBS.A,5020
20140516,CBS,5020
20140516,ZTS,3520
20140516,SCHW,4020
20140516,SCHW.PB,4020
20140516,FAST,2010
20140516,MXIM,4530
20140516,FRC,4010
20140516,FRC.PA,4010
20140516,FRC.PB,4010
20140516,FRC.PC,4010
20140516,FRC.PD,4010
20140516,FRC.PE,4010
20140516,APH,4520
20140516,ALTR.1,4530
20140516,PXD,1010
20140516,MGM,2530
20140516,ADT.4,2020
20140516,WM,2020
20140516,SSP,5020
20140516,FCX,1510
20140516,ODP,2550
20140516,CINF,4030
20140516,DVN,1010
20140516,LH,3510
20140516,FMCC,4010
20140516,FMCCI,4010
20140516,FMCKK,4010
20140516,FMCCH,4010
20140516,FMCCG,4010
20140516,FMCCK,4010
20140516,FMCCL,4010
20140516,FMCCM,4010
20140516,FMCCP,4010
20140516,FMCCJ,4010
20140516,FMCCN,4010
20140516,FMCCO,4010
20140516,FMCKP,4010
20140516,FMCCT,4010
20140516,FMCKO,4010
20140516,FMCKN,4010
20140516,FMCCS,4010
20140516,FMCKM,4010
20140516,FMCKL,4010
20140516,FMCKI,4010
20140516,FMCKJ,4010
20140516,VLO,1010
20140516,SIG,2550
20140516,SPLS,2550
20140516,AGN.2,3520
20140516,PCL,4040
20140516,SYMC,4510
20140516,ABBV,3520
20140516,PBCT,4010
20140516,EOG,1010
20140516,EA,5020
20140516,SIVB,4010
20140516,SOV.PC,4010
20140516,IQV,3520
20140516,NWSA,5020
20140516,NWS,5020
20140516,MNK,3520
20140516,PTC,4510
20140516,TWTR,5020
20140516,CZR,2530
20140516,COG,1010
20140516,DNR,1010
20140516,CSCO,4520
20140516,HOLX,3510
20140516,HCA,3510
20140516,XLNX,4530
20140516,AZO,2550
20140516,REGN,3520
20140516,PMCS,4530
20140516,X,1510
20140516,IDXX,3510
20140516,AES,5510
20140516,AMBCW,4030
20140516,AMBC,4030
20140516,MNST,3020
20140516,XL,4030
20140516,VRTX,3520
20140516,MTG,4010
20140516,BIIB,3520
20140516,KIM,6010
20140516,KIM.PH,6010
20140516,KIM.PI,6010
20140516,KIM.PJ,6010
20140516,KIM.PK,6010
20140516,PRGO,3520
20140516,QCOM,4530
20140516,VTSS,4530
20140516,GILD,3520
20140516,WFM,3010
20140516,ROP,2010
20140516,SNPS,4510
20140516,TWX,2540
20140516,MHK,2520
20140516,LIN,1510
20140516,BSX,3510
20140516,KSS,2550
20140516,BBBY,2550
20140516,DHI,2520
20140516,ESRX,3510
20140516,SBUX,2530
20140516,DYN,5510
20140516,DYN.WS,5510
20140516,PDCO,3510
20140516,CPWR.1,4510
20140516,IAC,5020
20140516,SITC,6010
20140516,DDR.PH,6010
20140516,SITC.PJ,6010
20140516,SITC.PK,6010
20140516,CHK,1010
20140516,CHK.PD,1010
20140516,AGN,3520
20140516,HUM,3510
20140516,INTU,4510
20140516,MCHP,4530
20140516,CB,4030
20140516,FOSL,2520
20140516,GGP,6010
20140516,GGP.PA,6010
20140516,SANM,4520
20140516,ORLY,2550
20140516,RCL,2530
20140516,JBL,4520
20140516,RIG,1010
20140516,ALL,4030
20140516,ALL.PA,4030
20140516,ALL.PC,4030
20140516,ALL.PD,4030
20140516,ALL.PE,4030
20140516,FLIR,4520
20140516,PETM,2550
20140516,EQR,6010
20140516,BWA,2510
20140516,GMCR,3020
20140516,MAR,2530
20140516,COST,3010
20140516,REG,6010
20140516,REG.PF,6010
20140516,REG.PG,6010
20140516,INCY,3520
20140516,URBN,2550
20140516,NFX,1010
20140516,VIAV,4520
20140516,SPG,6010
20140516,SPG.PJ,6010
20140516,EMN,1510
20140516,MAA,6010
20140516,MLM,1510
20140516,TSCO,2550
20140516,ALB,1510
20140516,QLGC,4520
20140516,IVZ,4020
20140516,WRK,1510
20140516,MAC,6010
20140516,AVB,6010
20140516,CPRT,2020
20140516,AKS,1510
20140516,PLD,6010
20140516,LEHPQ,4020
20140516,NKTR,3520
20140516,ESS,6010
20140516,ESS.PH,6010
20140516,AIV,6010
20140516,AIV.PZ,6010
20140516,AIV.PA,6010
20140516,O,6010
20140516,O.PE,6010
20140516,O.PF,6010
20140516,TKPPY,1010
20140516,COF,4020
20140516,COF.WS,4020
20140516,COF.PP,4020
20140516,APOL,2530
20140516,DLTR,2550
20140516,ABC,3510
20140516,DRI,2530
20140516,RMD,3510
20140516,CAM,1010
20140516,DISH,5020
20140516,SUNEQ,4530
20140516,RE,4030
20140516,DO,1010
20140516,DVA,3510
20140516,HSIC,3510
20140516,SNDK,4520
20140516,LXK,4520
20140516,EL,3030
20140516,WAT,3520
20140516,NTAP,4520
20140516,CTXS,4510
20140516,HIG,4030
20140516,HIG.WT,4030
20140516,ALXN,3520
20140516,IRM,6010
20140516,SAPE,4510
20140516,AABA,2550
20140516,DF,3020
20140516,TRV,4030
20140516,TUP,2520
20140516,ANSS,4510
20140516,BVSN,4510
20140516,ETFC,4020
20140516,SRCL,2020
20140516,CPN,5510
20140516,ANF,2550
20140516,ENDP,3520
20140516,ENDP.,3520
20140516,IMS,3510
20140516,NOV,1010
20140516,MWW,4510
20140516,DGX,3510
20140516,CIEN,4520
20140516,KMX,2550
20140516,TTWO,5020
20140516,AMZN,2550
20140516,ARE,6010
20140516,ARE.PD,6010
20140516,ARE.PE,6010
20140516,QRVO,4530
20140516,RL,2520
20140516,BXP,6010
20140516,BXP.PB,6010
20140516,SLG,6010
20140516,SLG.PI,6010
20140516,ACAS,4020
20140516,YUM,2530
20140516,CHRW,2030
20140516,MTD,3520
20140516,AMG,4020
20140516,AMCC,4530
20140516,EVHC,3510
20140516,URI,2010
20140516,VRSN,4510
20140516,PWR,2010
20140516,BRCM,4530
20140516,FII,4020
20140516,NLSN,2020
20140516,NCLH,2530
20140516,AMT,6010
20140516,AMT.PA,6010
20140516,VTR,6010
20140516,LLL,2010
20140516,CTSH,4510
20140516,RSG,2020
20140516,CVG,4510
20140516,CCI,6010
20140516,CCI.PA.,6010
20140516,EBAY,2550
20140516,GS,4020
20140516,GS.PI,4020
20140516,GS.PJ,4020
20140516,GS.PK,4020
20140516,NVDA,4530
20140516,APTV,2510
20140516,BKNG,2550
20140516,CNX,1010
20140516,RAI,3020
20140516,FFIV,4520
20140516,SBAC,6010
20140516,JNPR,4520
20140516,HCBK,4010
20140516,RHT,4510
20140516,BLK,4020
20140516,AKAM,4510
20140516,CHTR,5020
20140516,EXPE,2550
20140516,A,3520
20140516,PKG,1510
20140516,EW,3510
20140516,MET,4030
20140516,MET.PA,4030
20140516,MET.PB,4030
20140516,MLU,4030
20140516,FTR,5010
20140516,NRG,5510
20140516,VC,2510
20140516,ISRG,3510
20140516,JNS,4020
20140516,ILMN,3520
20140516,EQIX,6010
20140516,MCO,4020
20140516,TPR,2520
20140516,MON,1510
20140516,ALGN,3510
20140516,GRMN,2520
20140516,GPN,4510
20140516,BTUUQ,1010
20140516,FTI.1,1010
20140516,MDLZ,3020
20140516,PRU,4030
20140516,ACN,4510
20140516,ADS,4510
20140516,WLTW,4030
20140516,COL,2010
20140516,ZBH,3510
20140516,ANTM,3510
20140516,GME,2550
20140516,CNC,3510
20140516,PFG,4030
20140516,PFG.PB,4030
20140516,AAP,2550
20140516,AYI,2010
20140516,LO,3020
20140516,NFLX,5020
20140516,TDG,2010
20140516,CME,4020
20140516,WYNN,2530
20140516,NDAQ,4020
20140516,CIT,4010
20140516,XEC,1010
20140516,STX,4520
20140516,QEP,1010
20140516,LKQ,2550
20140516,AIZ,4030
20140516,CRM,4510
20140516,GNW,4030
20140516,MA,4510
20140516,HSP,3520
20140516,GOOGL,5020
20140516,GOOG,5020
20140516,EXR,6010
20140516,DLR,6010
20140516,DLR.PE,6010
20140516,DLR.PF,6010
20140516,DLR.PG,6010
20140516,DLR.PH,6010
20140516,MOS,1510
20140516,CE,1510
20140516,ANRZQ,1010
20140516,INFO,2020
20140516,ICE,4020
20140516,CF,1510
20140516,DISCA,5020
20140516,DISCB,5020
20140516,DISCK,5020
20140516,AMP,4020
20140516,AMP.PA,4020
20140516,UAA,2520
20140516,LDOS,4510
20140516,VIAB,5020
20140516,VIA,5020
20140516,CMG,2530
20140516,FIS,4510
20140516,FB,5020
20140516,FANG,1010
20140516,PSX,1010
20140516,RLGY,6010
20140516,WIN,5010
20140516,WYND,2530
20140516,WU,4510
20140516,HBI,2520
20140516,FSLR,4530
20140516,IPGP,4520
20140516,SE.7,1010
20140516,TWC,2540
20140516,BR,4510
20140516,COV,3510
20140516,TEL,4520
20140516,DFS,4020
20140516,DFS.PB,4020
20140516,CXO,1010
20140516,TDC,4510
20140516,MSCI,4020
20140516,ULTA,2550
20140516,AWK,5510
20140516,V,4510
20140516,PM,3020
20140516,DPS,3020
20140516,SNI,2540
20140516,ATVI,5020
20140516,VRSK,2020
20140516,AVGO,4530
20140516,MJN,3020
20140516,CFN,3510
20140516,FTNT,4510
20140516,CBOE,4020
20140516,FLT,4510
20140516,HII,2010
20140516,MPC,1010
20140516,WPX,1010
20140516,FBHS,2010
20140516,XYL,2010
20140516,CPRI,2520
20140516,TRIP,5020
20140516,CBRE,6010
20140516,WCG,3510
20140516,LYB,1510
20140516,ALLE,2010
