date,ticker,gicsSector
20100308,ADCT,45
20100308,AAMRQ,20
20100308,AAR,20
20100308,PNW,55
20100308,ABT,35
20100308,AMD,45
20100308,AET,35
20100308,APD,15
20100308,ALK,20
20100308,ACV.1,30
20100308,AYE,55
20100308,HON,20
20100308,SWKS,45
20100308,AA.3,15
20100308,AA.P,15
20100308,HES,10
20100308,BEAM,30
20100308,BEAM.PA,30
20100308,AEP,55
20100308,AEP.PA,55
20100308,AXP,40
20100308,AFL,40
20100308,AM.1,25
20100308,AIG,40
20100308,AIG.PA,40
20100308,AME,20
20100308,AMGN,35
20100308,ADI,45
20100308,NBR,10
20100308,APA,10
20100308,AAPL,45
20100308,AMAT,45
20100308,ADM,30
20100308,ADM.PA,30
20100308,ASH,15
20100308,GAS,55
20100308,ADSK,45
20100308,ADP,45
20100308,AVY,15
20100308,AVP,30
20100308,BHI,10
20100308,BLL,15
20100308,CEG,55
20100308,CEG.PA,55
20100308,BK,40
20100308,BCR,35
20100308,GOLD,15
20100308,ABX.,15
20100308,BAX,35
20100308,BDX,35
20100308,VZ,50
20100308,BMS,15
20100308,BRK.A,40
20100308,BRK.B,40
20100308,BBY,25
20100308,BDK,25
20100308,HRB,25
20100308,ESV,10
20100308,BA,20
20100308,OMX,25
20100308,RHI,20
20100308,BGG,20
20100308,BMY,35
20100308,BMYMP,35
20100308,BF.B,30
20100308,BF.A,30
20100308,BC,25
20100308,UIS,45
20100308,CI,35
20100308,CSX,20
20100308,CPB,30
20100308,STZ.B,30
20100308,STZ,30
20100308,CAH,35
20100308,PGN.1,55
20100308,CAT,20
20100308,CTL,50
20100308,JPM,40
20100308,JPM.PI,40
20100308,JPM.PG.1,40
20100308,JPM.PF.,40
20100308,JPM.PE.,40
20100308,JPM.WS,40
20100308,CVX,10
20100308,CB.1,40
20100308,CHD,30
20100308,CCTYQ,25
20100308,CTAS,20
20100308,IHRTQ,50
20100308,CLF,15
20100308,CLX,30
20100308,KO,30
20100308,CL,30
20100308,AON,40
20100308,CMCSA,50
20100308,CMCSK,50
20100308,CCZ,50
20100308,CMA,40
20100308,C,40
20100308,C.PI,40
20100308,C.PP,40
20100308,C.PM,40
20100308,C.PH,40
20100308,CAR,20
20100308,CA,45
20100308,DXC,45
20100308,CAG,30
20100308,ED,55
20100308,CMS,55
20100308,CBE,20
20100308,CTB,25
20100308,COO,35
20100308,TAP,30
20100308,TAP.A,30
20100308,GLW,45
20100308,CR,20
20100308,CMI,20
20100308,DAN,25
20100308,DHR,35
20100308,TGT,25
20100308,DE,20
20100308,DAL,20
20100308,DLX,20
20100308,DTE,55
20100308,ATGE,25
20100308,DDS,25
20100308,DIS,50
20100308,DG,25
20100308,D,55
20100308,RRD,20
20100308,DOV,20
20100308,DWDP,15
20100308,OMC,50
20100308,DD,15
20100308,DD.PA,15
20100308,DD.PB,15
20100308,DUK,55
20100308,DNB,20
20100308,FLS,20
20100308,PKI,35
20100308,EKDKQ,45
20100308,ETN,20
20100308,ECL,15
20100308,EP,10
20100308,EMR,20
20100308,WFT,10
20100308,EFX,20
20100308,EQT,10
20100308,EXPD,20
20100308,XOM,10
20100308,FMC,15
20100308,NEE,55
20100308,FDO,25
20100308,FDX,20
20100308,FNMA,40
20100308,FNMAP,40
20100308,FNMAO,40
20100308,FNMAM,40
20100308,FNMAG,40
20100308,FNMAN,40
20100308,FNMAL,40
20100308,FNMAK,40
20100308,FNMAH,40
20100308,FNMAI,40
20100308,FNMAJ,40
20100308,FNMAS,40
20100308,3FANIP,40
20100308,FNMAT,40
20100308,FRT,60
20100308,M,25
20100308,FITB,40
20100308,FITBP,40
20100308,RF,40
20100308,MTB,40
20100308,USB,40
20100308,USB.PH,40
20100308,USB.PL,40
20100308,FHN,40
20100308,FLR,20
20100308,F,25
20100308,F.PA,25
20100308,FRX,35
20100308,BEN,40
20100308,AJG,40
20100308,TGNA,50
20100308,GPS,25
20100308,GD,20
20100308,GE,20
20100308,GIS,30
20100308,MTLQQ,25
20100308,XGM,25
20100308,HGM,25
20100308,BGM.1,25
20100308,GMS.1,25
20100308,GPC,25
20100308,GR,20
20100308,GT,25
20100308,GWW,20
20100308,HAL,10
20100308,HRS,20
20100308,HAS,25
20100308,WELL,60
20100308,HCN.PD,60
20100308,HCN.PF,60
20100308,HCN.PG,60
20100308,HNZ,30
20100308,HNZPP,30
20100308,HP,10
20100308,HSY,30
20100308,HPQ,45
20100308,HLNQ,25
20100308,HFC,10
20100308,HD,25
20100308,HRL,30
20100308,HOT,25
20100308,CNP,55
20100308,JBHT,20
20100308,HBAN,40
20100308,HUBSP,40
20100308,ITT,20
20100308,ITW,20
20100308,IR,20
20100308,INTC,45
20100308,IBM,45
20100308,IFF,15
20100308,NAV,20
20100308,NAV.PD,20
20100308,IGT.1,25
20100308,IP,15
20100308,IPG,50
20100308,JEC,20
20100308,JNJ,35
20100308,JCI,20
20100308,JCI.PZ,20
20100308,KLAC,45
20100308,SHLDQ,25
20100308,KSU,20
20100308,KSU.P,20
20100308,EVRG,55
20100308,K,30
20100308,KMB,30
20100308,KR,30
20100308,LSI.1,45
20100308,LRCX,45
20100308,LEG,25
20100308,LM,40
20100308,LMI,40
20100308,LEN,25
20100308,LEN.B,25
20100308,JEF,40
20100308,LLY,35
20100308,LB,25
20100308,LNC,40
20100308,LNC.P,40
20100308,LNC.PG,40
20100308,KATE,25
20100308,LMT,20
20100308,L,40
20100308,RRC,10
20100308,LPX,15
20100308,LOW,25
20100308,MTW,20
20100308,MRO,10
20100308,HST,60
20100308,HST.PE,60
20100308,MMC,40
20100308,MI.1,40
20100308,MAS,20
20100308,MAT,25
20100308,MKC,30
20100308,MKC.V,30
20100308,MDR,10
20100308,MCD,25
20100308,SPGI,40
20100308,MCK,35
20100308,MHS,35
20100308,MDT,35
20100308,CVS,35
20100308,MRK,35
20100308,MDP,50
20100308,MDPEB,50
20100308,MU,45
20100308,ETR,55
20100308,MIL.2,35
20100308,MMM,20
20100308,MOLX,45
20100308,MOLXA,45
20100308,MSI,45
20100308,MUR,10
20100308,MYL,35
20100308,BAC,40
20100308,IKR,40
20100308,BAC.PD,40
20100308,BAC.PE,40
20100308,BAC.PI,40
20100308,BAC.PJ,40
20100308,BAC.PL,40
20100308,BAC.PH,40
20100308,BML.PG,40
20100308,BML.PH,40
20100308,BML.PI,40
20100308,BML.PJ,40
20100308,BML.PL,40
20100308,BML.PN,40
20100308,BML.PO,40
20100308,BML.PQ,40
20100308,BAC.WB,40
20100308,BAC.WA,40
20100308,NCR,45
20100308,THC,35
20100308,NSM.2,45
20100308,NYT,50
20100308,NYTAB,50
20100308,NWL,25
20100308,NEM,15
20100308,GAS.2,55
20100308,NKE,25
20100308,NBL,10
20100308,JWN,25
20100308,NSC,20
20100308,ES,55
20100308,NI,55
20100308,XEL,55
20100308,XEL.PA,55
20100308,XEL.PB,55
20100308,XEL.PC,55
20100308,XEL.PD,55
20100308,XEL.PE,55
20100308,XEL.PG,55
20100308,XCJ,55
20100308,NRTLQ,45
20100308,NTRS,40
20100308,NOC,20
20100308,TEX,20
20100308,WFC,40
20100308,WFC.PJ,40
20100308,WFC.PL,40
20100308,NUE,15
20100308,OXY,10
20100308,FE,55
20100308,OKE,10
20100308,OI,15
20100308,PNC,40
20100308,PNC.PC,40
20100308,PNC.PD,40
20100308,PNC.PL,40
20100308,PPG,15
20100308,PCAR,20
20100308,PCG,55
20100308,SRE,55
20100308,PLL.1,20
20100308,PH,20
20100308,PAYX,45
20100308,JCP,25
20100308,PPL,55
20100308,PNR,20
20100308,PEP,30
20100308,PFE,35
20100308,EXC,55
20100308,PE.PA,55
20100308,PE.PB,55
20100308,PE.PC,55
20100308,PE.PD,55
20100308,MO,30
20100308,COP,10
20100308,PVH,25
20100308,PBI,20
20100308,PBOWN,20
20100308,PCH,60
20100308,POM,55
20100308,PCP,20
20100308,PG,30
20100308,PEG,55
20100308,PHM,25
20100308,STR,55
20100308,RJF,40
20100308,RTN,20
20100308,RTN.WS,20
20100308,AN,25
20100308,ROK,20
20100308,ROL,20
20100308,ROST,25
20100308,RDC,10
20100308,R,20
20100308,SWY,30
20100308,STJ,35
20100308,HSH,30
20100308,SCG,55
20100308,SLB,10
20100308,SEE,15
20100308,SHW,15
20100308,SIAL,15
20100308,AOS,20
20100308,SII,10
20100308,SJM,30
20100308,SNA,20
20100308,KEY,40
20100308,KEY.PG,40
20100308,EIX,55
20100308,SO,55
20100308,LUV,20
20100308,T,50
20100308,SWN,10
20100308,SWK,20
20100308,STT,40
20100308,PSA,60
20100308,PSA.A,60
20100308,PSA.PV.1,60
