date,ticker,gicsSector
20141023,AAL,20
20141023,PNW,55
20141023,ABT,35
20141023,AMD,45
20141023,AET,35
20141023,APD,15
20141023,ALK,20
20141023,HON,20
20141023,SWKS,45
20141023,AA.3,15
20141023,AA.P,15
20141023,AA.PB,15
20141023,HES,10
20141023,AEP,55
20141023,AXP,40
20141023,AFL,40
20141023,AIG,40
20141023,AIG.WS,40
20141023,AME,20
20141023,AMGN,35
20141023,ADI,45
20141023,NBR,10
20141023,APA,10
20141023,AAPL,45
20141023,AMAT,45
20141023,ADM,30
20141023,ASH,15
20141023,GAS,55
20141023,ADSK,45
20141023,ADP,45
20141023,AVY,15
20141023,AVP,30
20141023,BHI,10
20141023,BLL,15
20141023,BK,40
20141023,BK.PC,40
20141023,BCR,35
20141023,GOLD,15
20141023,ABX.,15
20141023,BAX,35
20141023,BDX,35
20141023,VZ,50
20141023,BMS,15
20141023,BRK.A,40
20141023,BRK.B,40
20141023,BBY,25
20141023,HRB,25
20141023,ESV,10
20141023,BA,20
20141023,RHI,20
20141023,BGG,20
20141023,BMY,35
20141023,BMYMP,35
20141023,BF.B,30
20141023,BF.A,30
20141023,BC,25
20141023,UIS,45
20141023,CI,35
20141023,CSX,20
20141023,CPB,30
20141023,STZ.B,30
20141023,STZ,30
20141023,CAH,35
20141023,CAT,20
20141023,CTL,50
20141023,JPM,40
20141023,JPM.WS,40
20141023,JPM.PD.1,40
20141023,JPM.PA,40
20141023,JPM.PB,40
20141023,JPM.PE,40
20141023,CVX,10
20141023,CB.1,40
20141023,CHD,30
20141023,CTAS,20
20141023,IHRTQ,50
20141023,CLF,15
20141023,CLV,15
20141023,CLX,30
20141023,KO,30
20141023,CL,30
20141023,AON,40
20141023,CMCSA,50
20141023,CMCSK,50
20141023,CCZ,50
20141023,CMA,40
20141023,CMA.WS,40
20141023,C,40
20141023,C.PP,40
20141023,CGBBW,40
20141023,C.WA,40
20141023,C.PC,40
20141023,C.PJ,40
20141023,C.PK,40
20141023,C.PL,40
20141023,CAR,20
20141023,CA,45
20141023,DXC,45
20141023,CAG,30
20141023,ED,55
20141023,CMS,55
20141023,CTB,25
20141023,COO,35
20141023,TAP,30
20141023,TAP.A,30
20141023,GLW,45
20141023,CR,20
20141023,CMI,20
20141023,DAN,25
20141023,DHR,35
20141023,TGT,25
20141023,DE,20
20141023,DAL,20
20141023,DLX,20
20141023,DTE,55
20141023,ATGE,25
20141023,DDS,25
20141023,DIS,50
20141023,DG,25
20141023,D,55
20141023,DCUA,55
20141023,DCUB,55
20141023,RRD,20
20141023,DOV,20
20141023,DWDP,15
20141023,OMC,50
20141023,DD,15
20141023,DD.PA,15
20141023,DD.PB,15
20141023,DUK,55
20141023,DNB,20
20141023,FLS,20
20141023,PKI,35
20141023,KODK,45
20141023,KODK.WA,45
20141023,KODK.WS,45
20141023,ETN,20
20141023,ECL,15
20141023,EMR,20
20141023,WFT,10
20141023,EFX,20
20141023,EQT,10
20141023,EXPD,20
20141023,XOM,10
20141023,FMC,15
20141023,NEE,55
20141023,NEE.PO,55
20141023,NEE.PP,55
20141023,FDO,25
20141023,FDX,20
20141023,FNMA,40
20141023,FNMAP,40
20141023,FNMAO,40
20141023,FNMAM,40
20141023,FNMAG,40
20141023,FNMAN,40
20141023,FNMAL,40
20141023,FNMAK,40
20141023,FNMAH,40
20141023,FNMAI,40
20141023,FNMAJ,40
20141023,FNMAS,40
20141023,FNMAT,40
20141023,FRT,60
20141023,M,25
20141023,FITB,40
20141023,FITBI,40
20141023,RF,40
20141023,RF.PA,40
20141023,RF.PB,40
20141023,MTB,40
20141023,MTB.PC,40
20141023,MTB.P,40
20141023,MTB.WS,40
20141023,USB,40
20141023,USB.PH,40
20141023,USB.PA,40
20141023,USB.PM,40
20141023,USB.PN,40
20141023,USB.PO,40
20141023,FHN,40
20141023,FHN.PA,40
20141023,FLR,20
20141023,F,25
20141023,BEN,40
20141023,AJG,40
20141023,TGNA,50
20141023,GPS,25
20141023,GD,20
20141023,GE,20
20141023,GIS,30
20141023,GM,25
20141023,GM.WB,25
20141023,GM.WA,25
20141023,GM.WC,25
20141023,GPC,25
20141023,GT,25
20141023,GWW,20
20141023,HAL,10
20141023,HRS,20
20141023,HAS,25
20141023,WELL,60
20141023,WELL.PI,60
20141023,HCN.PJ,60
20141023,HP,10
20141023,HSY,30
20141023,HPQ,45
20141023,HLT,25
20141023,HFC,10
20141023,HD,25
20141023,HRL,30
20141023,HOT,25
20141023,CNP,55
20141023,JBHT,20
20141023,HBAN,40
20141023,HUBSP,40
20141023,ITT,20
20141023,ITW,20
20141023,IR,20
20141023,INTC,45
20141023,IBM,45
20141023,IFF,15
20141023,NAV,20
20141023,NAV.PD,20
20141023,IGT.1,25
20141023,IP,15
20141023,IPG,50
20141023,JEC,20
20141023,JNJ,35
20141023,JCI,20
20141023,KLAC,45
20141023,SHLDQ,25
20141023,KMI,10
20141023,KMI.WS,10
20141023,KSU,20
20141023,KSU.P,20
20141023,EVRG,55
20141023,K,30
20141023,KMB,30
20141023,KR,30
20141023,LRCX,45
20141023,LEG,25
20141023,LM,40
20141023,LEN,25
20141023,LEN.B,25
20141023,JEF,40
20141023,LLY,35
20141023,LB,25
20141023,LNC,40
20141023,LNC.WS,40
20141023,KATE,25
20141023,LMT,20
20141023,L,40
20141023,RRC,10
20141023,LPX,15
20141023,LOW,25
20141023,MTW,20
20141023,MRO,10
20141023,HST,60
20141023,MMC,40
20141023,MAS,20
20141023,MAT,25
20141023,MKC,30
20141023,MKC.V,30
20141023,MDR,10
20141023,MCD,25
20141023,SPGI,40
20141023,MCK,35
20141023,MDT,35
20141023,CVS,35
20141023,MRK,35
20141023,MDP,50
20141023,MDPEB,50
20141023,MU,45
20141023,ETR,55
20141023,MMM,20
20141023,MSI,45
20141023,MUR,10
20141023,MYL,35
20141023,BAC,40
20141023,BAC.PD,40
20141023,BAC.PE,40
20141023,BAC.PI,40
20141023,BAC.PL,40
20141023,BML.PG,40
20141023,BML.PH,40
20141023,BML.PI,40
20141023,BML.PJ,40
20141023,BML.PL,40
20141023,BAC.WB,40
20141023,BAC.WA,40
20141023,BAC.PW,40
20141023,NCR,45
20141023,THC,35
20141023,NYT,50
20141023,NYTAB,50
20141023,NWL,25
20141023,NEM,15
20141023,NKE,25
20141023,NBL,10
20141023,JWN,25
20141023,NSC,20
20141023,ES,55
20141023,NI,55
20141023,XEL,55
20141023,NRTLQ,45
20141023,NTRS,40
20141023,NTRSP,40
20141023,NOC,20
20141023,TEX,20
20141023,WFC,40
20141023,WFC.PJ,40
20141023,WFC.PL,40
20141023,WFC.WS,40
20141023,WFC.PN,40
20141023,WFC.PO,40
20141023,WFC.PP,40
20141023,WFC.PQ,40
20141023,WFC.PR,40
20141023,WFC.PT,40
20141023,NUE,15
20141023,OXY,10
20141023,FE,55
20141023,OKE,10
20141023,OI,15
20141023,PNC,40
20141023,PNC.WS,40
20141023,PNC.PP,40
20141023,PNC.PQ,40
20141023,PPG,15
20141023,PCAR,20
20141023,PCG,55
20141023,SRE,55
20141023,PLL.1,20
20141023,PH,20
20141023,PAYX,45
20141023,JCP,25
20141023,PPL,55
20141023,PNR,20
20141023,PEP,30
20141023,PFE,35
20141023,EXC,55
20141023,MO,30
20141023,COP,10
20141023,PVH,25
20141023,PBI,20
20141023,PBOWN,20
20141023,PCH,60
20141023,POM,55
20141023,PCP,20
20141023,PG,30
20141023,PEG,55
20141023,PHM,25
20141023,STR,55
20141023,RJF,40
20141023,RTN,20
20141023,AN,25
20141023,ROK,20
20141023,ROL,20
20141023,ROST,25
20141023,RDC,10
20141023,R,20
20141023,SWY,30
20141023,STJ,35
20141023,SCG,55
20141023,SLB,10
20141023,SEE,15
20141023,SHW,15
20141023,SIAL,15
20141023,AOS,20
20141023,SJM,30
20141023,SNA,20
20141023,KEY,40
20141023,KEY.PG,40
20141023,EIX,55
20141023,SO,55
20141023,LUV,20
20141023,T,50
20141023,SWN,10
20141023,SWK,20
20141023,SWU,20
20141023,SWH,20
20141023,STT,40
20141023,STT.PC,40
20141023,STT.PD,40
20141023,PSA,60
20141023,PSA.PO,60
20141023,PSA.PP,60
20141023,PSA.PQ,60
20141023,PSA.PR,60
20141023,PSA.PS,60
20141023,PSA.PT,60
20141023,PSA.PU,60
20141023,PSA.PV,60
20141023,PSA.PW,60
20141023,PSA.PX,60
20141023,PSA.PY,60
20141023,PSA.PZ,60
20141023,SYK,35
20141023,NAVI,40
20141023,JSM,40
20141023,STI,40
20141023,STI.PA,40
20141023,STI.WB,40
20141023,STI.WA,40
20141023,STI.PE,40
20141023,SVU,30
20141023,SYY,30
20141023,TE,55
20141023,RSHCQ,25
20141023,ATI,15
20141023,TFX,35
20141023,TER,45
20141023,ANDV,10
20141023,TXN,45
20141023,TXT,20
20141023,TMO,35
20141023,TKR,20
20141023,TMK,40
20141023,TSS,45
20141023,TRCO,50
20141023,TRBAB,50
20141023,TYC,20
20141023,TSN,30
20141023,TSNU,30
20141023,UAL,20
20141023,UN,30
20141023,AEE,55
20141023,UNP,20
20141023,UDR,60
20141023,UNH,35
20141023,UPS,20
20141023,UTX,20
20141023,S,50
20141023,UHS,35
20141023,UHID,35
20141023,VFC,25
20141023,VAR,35
20141023,VNO,60
20141023,VNORP,60
20141023,VNO.PG,60
20141023,VNO.PI,60
20141023,VNO.PJ,60
20141023,VNO.PK,60
20141023,VNO.PL,60
20141023,VMC,15
20141023,WMT,30
20141023,WBA,30
20141023,GHC,25
20141023,WDC,45
20141023,MWV,15
20141023,WY,60
20141023,WY.PA,60
20141023,WHR,25
20141023,WMB,10
20141023,WEC,55
20141023,LNT,55
20141023,TEG,55
20141023,FL,25
20141023,WOR,15
20141023,XRX,45
20141023,TJX,25
20141023,ZION,40
20141023,ZB.PA,40
20141023,ZIONW,40
20141023,ZB.PF,40
20141023,ZIONZ,40
20141023,ZB.PG,40
20141023,ZB.PH,40
20141023,JKHY,45
20141023,BBT,40
20141023,BBT.PD,40
20141023,BBT.PE,40
20141023,BBT.PF,40
20141023,BBT.PG,40
20141023,APC,10
20141023,NE,10
20141023,EMC,45
20141023,BIG,25
20141023,MS,40
20141023,TROW,40
20141023,MSFT,45
20141023,ORCL,45
20141023,COTY,30
20141023,DTV.2,25
20141023,LLTC,45
20141023,SXCL,10
20141023,HOG,25
20141023,IT,45
20141023,CVC,50
20141023,ADBE,45
20141023,EHC,35
20141023,CNO,40
20141023,FISV,45
20141023,KBH,25
20141023,UNM,40
20141023,CCEP,30
20141023,HAR,25
20141023,CERN,35
20141023,FOX,50
20141023,FOXA,50
20141023,ARG,15
20141023,KRFT,30
20141023,JOY,20
20141023,SNV,40
20141023,SNV.PC,40
20141023,HCP,60
20141023,PGR,40
20141023,CDNS,45
20141023,LVLT,50
20141023,CCL,25
20141023,DRE,60
20141023,DRE.PK,60
20141023,DRE.PL,60
20141023,MBI,40
20141023,CELG,35
20141023,CELGZ,35
20141023,ABMD,35
20141023,TIF,25
20141023,XRAY,35
20141023,CBS.A,50
20141023,CBS,50
