date,ticker,gicsSector
20110722,CVC,50
20110722,ADBE,45
20110722,EHC,35
20110722,CNO,40
20110722,FISV,45
20110722,KBH,25
20110722,UNM,40
20110722,CCEP,30
20110722,HAR,25
20110722,CERN,35
20110722,CMVT,45
20110722,FOX,50
20110722,FOXA,50
20110722,ARG,15
20110722,JOY,20
20110722,SNV,40
20110722,SNV.PT,40
20110722,HCP,60
20110722,HCP.PE,60
20110722,HCP.PF,60
20110722,PGR,40
20110722,CDNS,45
20110722,LVLT,50
20110722,CCL,25
20110722,DRE,60
20110722,DRE.PJ,60
20110722,DRE.PK,60
20110722,DRE.PL,60
20110722,DRE.PM,60
20110722,DRE.PO,60
20110722,MBI,40
20110722,CELG,35
20110722,CELGZ,35
20110722,ABMD,35
20110722,TIF,25
20110722,XRAY,35
20110722,CBS.A,50
20110722,CBS,50
20110722,SCHW,40
20110722,FAST,20
20110722,MXIM,45
20110722,FRC,40
20110722,APH,45
20110722,ALTR.1,45
20110722,PXD,10
20110722,MGM,25
20110722,WM,20
20110722,DELL.1,45
20110722,SSP,50
20110722,FCX,15
20110722,NVLS.1,45
20110722,ODP,25
20110722,BMC,45
20110722,CINF,40
20110722,DVN,10
20110722,LH,35
20110722,FMCC,40
20110722,FMCCI,40
20110722,FMCKK,40
20110722,FMCCH,40
20110722,FMCCG,40
20110722,FMCCK,40
20110722,FMCCL,40
20110722,FMCCM,40
20110722,FMCCP,40
20110722,FMCCJ,40
20110722,FMCCN,40
20110722,FMCCO,40
20110722,FMCKP,40
20110722,FMCCT,40
20110722,FMCKO,40
20110722,FMCKN,40
20110722,FMCCS,40
20110722,FMCKM,40
20110722,FMCKL,40
20110722,FMCKI,40
20110722,FMCKJ,40
20110722,VLO,10
20110722,SIG,25
20110722,SPLS,25
20110722,AGN.2,35
20110722,PCL,40
20110722,SYMC,45
20110722,WAMUQ,40
20110722,WAHUQ,40
20110722,WAMKQ,40
20110722,WAMPQ,40
20110722,PBCT,40
20110722,EOG,10
20110722,EA,50
20110722,SIVB,40
20110722,SOV.PC,40
20110722,PTC,45
20110722,COG,10
20110722,DNR,10
20110722,CSCO,45
20110722,HOLX,35
20110722,HCA,35
20110722,XLNX,45
20110722,AZO,25
20110722,REGN,35
20110722,CVH,35
20110722,PMCS,45
20110722,CEPH,35
20110722,X,15
20110722,JNY,25
20110722,IDXX,35
20110722,AES,55
20110722,ABKFQ,40
20110722,MNST,30
20110722,XL,40
20110722,XL.PY,40
20110722,VRTX,35
20110722,MTG,40
20110722,BIIB,35
20110722,KIM,60
20110722,KIM.PF,60
20110722,KIM.PG,60
20110722,KIM.PH,60
20110722,PRGO,35
20110722,QCOM,45
20110722,VTSS,45
20110722,GILD,35
20110722,WFM,30
20110722,ROP,20
20110722,SNPS,45
20110722,TWX,25
20110722,MHK,25
20110722,LIN,15
20110722,BSX,35
20110722,KSS,25
20110722,BBBY,25
20110722,DHI,25
20110722,ESRX,35
20110722,SBUX,25
20110722,DYNIQ,55
20110722,PDCO,35
20110722,CPWR.1,45
20110722,IAC,50
20110722,SITC,60
20110722,DDR.PH,60
20110722,DDR.PI,60
20110722,CHK,10
20110722,CHK.PD,10
20110722,AGN,35
20110722,HUM,35
20110722,INTU,45
20110722,MCHP,45
20110722,CB,40
20110722,FOSL,25
20110722,GGP,60
20110722,SANM,45
20110722,ORLY,25
20110722,RCL,25
20110722,JBL,45
20110722,RIG,10
20110722,ALL,40
20110722,FLIR,45
20110722,PETM,25
20110722,EQR,60
20110722,EQR.PN,60
20110722,BWA,25
20110722,GMCR,30
20110722,MAR,25
20110722,COST,30
20110722,REG,60
20110722,REG.PC,60
20110722,REG.PD,60
20110722,REG.PE,60
20110722,INCY,35
20110722,URBN,25
20110722,NFX,10
20110722,VIAV,45
20110722,SPG,60
20110722,SPG.PJ,60
20110722,EMN,15
20110722,MAA,60
20110722,MLM,15
20110722,TSCO,25
20110722,ALB,15
20110722,QLGC,45
20110722,IVZ,40
20110722,WRK,15
20110722,MAC,60
20110722,AVB,60
20110722,CPRT,20
20110722,AKS,15
20110722,PLD,60
20110722,PLD.PL,60
20110722,PLD.PM,60
20110722,PLD.PO,60
20110722,PLD.PP,60
20110722,PLD.PS,60
20110722,PLD.PR,60
20110722,LEHMQ,40
20110722,LEHDQ,40
20110722,LEHJQ,40
20110722,LEHPQ,40
20110722,NKTR,35
20110722,ESS,60
20110722,ESS.PH,60
20110722,AIV,60
20110722,AIV.PT,60
20110722,AIV.PU,60
20110722,AIV.PV,60
20110722,AIV.PY,60
20110722,O,60
20110722,O.PD,60
20110722,O.PE,60
20110722,TKPPY,10
20110722,COF,40
20110722,COF.WS,40
20110722,APOL,25
20110722,DLTR,25
20110722,ABC,35
20110722,DRI,25
20110722,RMD,35
20110722,CAM,10
20110722,DISH,50
20110722,SUNEQ,45
20110722,RE,40
20110722,DO,10
20110722,DVA,35
20110722,HSIC,35
20110722,SNDK,45
20110722,LXK,45
20110722,EL,30
20110722,WAT,35
20110722,NTAP,45
20110722,CTXS,45
20110722,HIG,40
20110722,HIG.PA,40
20110722,HIG.WT,40
20110722,ALXN,35
20110722,IRM,60
20110722,SAPE,45
20110722,AABA,25
20110722,DF,30
20110722,TRV,40
20110722,TUP,25
20110722,TIE,15
20110722,ANSS,45
20110722,BVSN,45
20110722,ETFC,40
20110722,SRCL,20
20110722,CPN,55
20110722,ANF,25
20110722,ENDP,35
20110722,NOV,10
20110722,MWW,45
20110722,DGX,35
20110722,CIEN,45
20110722,KMX,25
20110722,TTWO,50
20110722,AMZN,25
20110722,ARE,60
20110722,ARE.PC,60
20110722,ARE.PD,60
20110722,QRVO,45
20110722,RL,25
20110722,BXP,60
20110722,SLG,60
20110722,SLG.PC,60
20110722,SLG.PD,60
20110722,ACAS,40
20110722,YUM,25
20110722,PWER,45
20110722,CHRW,20
20110722,MTD,35
20110722,AMG,40
20110722,AMCC,45
20110722,EVHC,35
20110722,URI,20
20110722,VRSN,45
20110722,PWR,20
20110722,BRCM,45
20110722,FII,40
20110722,NLSN,20
20110722,AMT,60
20110722,VTR,60
20110722,LLL,20
20110722,CTSH,45
20110722,RSG,20
20110722,CVG,45
20110722,CCI,60
20110722,3CCIKO,60
20110722,GLBC,50
20110722,EBAY,25
20110722,GS,40
20110722,NVDA,45
20110722,LIFE.3,35
20110722,BKNG,25
20110722,CNX,10
20110722,RAI,30
20110722,FFIV,45
20110722,SBAC,60
20110722,JNPR,45
20110722,HCBK,40
20110722,RHT,45
20110722,BLK,40
20110722,AKAM,45
20110722,CHTR,50
20110722,EXPE,25
20110722,A,35
20110722,PKG,15
20110722,EW,35
20110722,MET,40
20110722,MET.PA,40
20110722,MET.PB,40
20110722,MLU,40
20110722,FTR,50
20110722,NRG,55
20110722,VC,25
20110722,ISRG,35
20110722,JNS,40
20110722,ILMN,35
20110722,EQIX,60
20110722,MCO,40
20110722,GEN.3,55
20110722,TPR,25
20110722,MON,15
20110722,ALGN,35
20110722,GRMN,25
20110722,GPN,45
20110722,BTUUQ,10
20110722,FTI.1,10
20110722,MDLZ,30
20110722,PRU,40
20110722,ACN,45
20110722,ADS,45
20110722,WLTW,40
20110722,COL,20
20110722,ZBH,35
20110722,ANTM,35
20110722,GME,25
20110722,CNC,35
20110722,PFG,40
20110722,PFG.PB,40
20110722,AAP,25
20110722,AYI,20
20110722,LO,30
20110722,NFLX,50
20110722,TDG,20
20110722,CME,40
20110722,WYNN,25
20110722,NDAQ,40
20110722,CIT,40
20110722,XEC,10
20110722,STX,45
20110722,QEP,10
20110722,LKQ,25
20110722,AIZ,40
20110722,CRM,45
20110722,GNW,40
20110722,MA,45
20110722,HSP,35
20110722,PCS,50
20110722,GOOGL,50
20110722,EXR,60
20110722,DLR,60
20110722,MOS,15
20110722,CE,15
20110722,ANRZQ,10
20110722,INFO,20
20110722,ICE,40
20110722,CF,15
20110722,DISCA,50
20110722,DISCB,50
20110722,DISCK,50
20110722,AMP,40
20110722,AMP.PA,40
20110722,UAA,25
20110722,LDOS,45
20110722,VIAB,50
20110722,VIA,50
20110722,CMG,25
20110722,FIS,45
20110722,NYX,40
20110722,WIN,50
20110722,WYND,25
20110722,WU,45
20110722,HBI,25
20110722,FSLR,45
20110722,IPGP,45
20110722,SE.7,10
20110722,TWC,25
20110722,BR,45
20110722,COV,35
20110722,TEL,45
20110722,DFS,40
20110722,CXO,10
20110722,TDC,45
20110722,MSCI,40
20110722,ULTA,25
20110722,AWK,55
20110722,V,45
20110722,PM,30
20110722,DPS,30
20110722,SNI,25
20110722,ATVI,50
20110722,VRSK,20
20110722,AVGO,45
20110722,MJN,30
20110722,CFN,35
20110722,FTNT,45
20110722,CBOE,40
20110722,FLT,45
20110722,MMI.3,45
20110722,HII,20
20110722,MPC,10
20110722,CBRE,60
20110722,WCG,35
20110722,LYB,15
