date,ticker,gicsIndustry
20080501,TGNA,5020
20080501,GPS,2550
20080501,GD,2010
20080501,GE,2010
20080501,GIS,3020
20080501,MTLQQ,2510
20080501,XGM,2510
20080501,HGM,2510
20080501,BGM.1,2510
20080501,GMS.1,2510
20080501,EDS.,4510
20080501,GPC,2550
20080501,GR,2010
20080501,GT,2510
20080501,GWW,2010
20080501,HAL,1010
20080501,HRS,2010
20080501,HAS,2520
20080501,WELL,6010
20080501,HCN.PD,6010
20080501,HCN.PF,6010
20080501,HCN.PG,6010
20080501,HNZ,3020
20080501,HNZPP,3020
20080501,HP,1010
20080501,HPC,1510
20080501,HSY,3020
20080501,HPQ,4520
20080501,HFC,1010
20080501,HD,2550
20080501,HRL,3020
20080501,HOT,2530
20080501,CNP,5510
20080501,JBHT,2030
20080501,HBAN,4010
20080501,HUBSP,4010
20080501,ITT,2010
20080501,ITW,2010
20080501,IR,2010
20080501,INTC,4530
20080501,IBM,4510
20080501,IFF,1510
20080501,NAV,2010
20080501,NAV.PD,2010
20080501,IGT.1,2530
20080501,IP,1510
20080501,IPG,5020
20080501,JEC,2010
20080501,JNJ,3520
20080501,JCI,2010
20080501,KLAC,4530
20080501,SHLDQ,2550
20080501,KSU,2030
20080501,KSU.P,2030
20080501,EVRG,5510
20080501,K,3020
20080501,KMB,3030
20080501,KR,3010
20080501,LSI.1,4530
20080501,LRCX,4530
20080501,LEG,2520
20080501,LM,4020
20080501,LEN,2520
20080501,LEN.B,2520
20080501,JEF,4020
20080501,LLY,3520
20080501,LB,2550
20080501,LNC,4030
20080501,LNC.P,4030
20080501,LNC.PG,4030
20080501,KATE,2520
20080501,LMT,2010
20080501,L,4030
20080501,RRC,1010
20080501,LDG,3010
20080501,LPX,1510
20080501,LOW,2550
20080501,MTW,2010
20080501,MRO,1010
20080501,HST,6010
20080501,HST.PE,6010
20080501,MMC,4030
20080501,MI.1,4010
20080501,MAS,2010
20080501,MAT,2520
20080501,MKC,3020
20080501,MKC.V,3020
20080501,MDR,1010
20080501,MCD,2530
20080501,SPGI,4020
20080501,MCK,3510
20080501,MHS,3510
20080501,MDT,3510
20080501,CVS,3510
20080501,MRK,3520
20080501,MDP,5020
20080501,MDPEB,5020
20080501,MER,4020
20080501,MU,4530
20080501,ETR,5510
20080501,ETR.PA,5510
20080501,MIL.2,3520
20080501,MMM,2010
20080501,MOLX,4520
20080501,MOLXA,4520
20080501,MSI,4520
20080501,MUR,1010
20080501,MYL,3520
20080501,BAC,4010
20080501,IKR,4010
20080501,BAC.PD,4010
20080501,BAC.PE,4010
20080501,BAC.PI,4010
20080501,BAC.PJ,4010
20080501,BAC.PL,4010
20080501,BML.PG,4010
20080501,BML.PH,4010
20080501,BML.PI,4010
20080501,BML.PJ,4010
20080501,BML.PL,4010
20080501,BML.PN,4010
20080501,BML.PO,4010
20080501,BML.PQ,4010
20080501,NCR,4520
20080501,NCC,4010
20080501,THC,3510
20080501,NSM.2,4530
20080501,NYT,5020
20080501,NYTAB,5020
20080501,NWL,2520
20080501,NEM,1510
20080501,GAS.2,5510
20080501,NKE,2520
20080501,NBL,1010
20080501,JWN,2550
20080501,NSC,2030
20080501,ES,5510
20080501,NI,5510
20080501,XEL,5510
20080501,XEL.PA,5510
20080501,XEL.PB,5510
20080501,XEL.PC,5510
20080501,XEL.PD,5510
20080501,XEL.PE,5510
20080501,XEL.PG,5510
20080501,XCJ,5510
20080501,NRTLQ,4520
20080501,NT.,4520
20080501,NTRS,4020
20080501,NOC,2010
20080501,TEX,2010
20080501,WFC,4010
20080501,WFC.PJ,4010
20080501,WFC.PL,4010
20080501,NUE,1510
20080501,OXY,1010
20080501,FE,5510
20080501,OKE,1010
20080501,OI,1510
20080501,PNC,4010
20080501,PNC.PC,4010
20080501,PNC.PD,4010
20080501,PNC.PL,4010
20080501,PPG,1510
20080501,PCAR,2010
20080501,PCG,5510
20080501,SRE,5510
20080501,PLL.1,2010
20080501,PH,2010
20080501,PAYX,4510
20080501,JCP,2550
20080501,PPL,5510
20080501,PNR,2010
20080501,PEP,3020
20080501,ABI.3,3520
20080501,PFE,3520
20080501,EXC,5510
20080501,PE.PA,5510
20080501,PE.PB,5510
20080501,PE.PC,5510
20080501,PE.PD,5510
20080501,MO,3020
20080501,COP,1010
20080501,PVH,2520
20080501,PBI,2020
20080501,PBOWN,2020
20080501,PCH,6010
20080501,POM,5510
20080501,PCP,2010
20080501,PG,3030
20080501,PEG,5510
20080501,PHM,2520
20080501,STR,5510
20080501,RJF,4020
20080501,RTN,2010
20080501,RTN.WS,2010
20080501,AN,2550
20080501,ROK,2010
20080501,ROH,1510
20080501,ROL,2020
20080501,ROST,2550
20080501,RDC,1010
20080501,R,2030
20080501,SAF,4030
20080501,SWY,3010
20080501,STJ,3510
20080501,HSH,3020
20080501,SCG,5510
20080501,SGP,3520
20080501,SLB,1010
20080501,SEE,1510
20080501,SHW,1510
20080501,SIAL,1510
20080501,5050B,2010
20080501,AOS,2010
20080501,SII,1010
20080501,SJM,3020
20080501,SNA,2010
20080501,KEY,4010
20080501,EIX,5510
20080501,SO,5510
20080501,LUV,2030
20080501,T,5010
20080501,SWN,1010
20080501,SWK,2010
20080501,STT,4020
20080501,PSA,6010
20080501,PSA.A,6010
20080501,PSA.PV.1,6010
20080501,PSA.PW.1,6010
20080501,PSA.PX.1,6010
20080501,PSA.PZ.1,6010
20080501,PSA.PA.1,6010
20080501,PSA.PB.1,6010
20080501,PSA.PC.1,6010
20080501,PSA.PD.1,6010
20080501,PSA.PE.1,6010
20080501,PSA.PF.2,6010
20080501,PSA.PG.1,6010
20080501,PSA.PH,6010
20080501,PSA.PI,6010
20080501,PSA.PK,6010
20080501,PSA.PL.,6010
20080501,PSA.PM,6010
20080501,PSA.PN,6010
20080501,SYK,3510
20080501,NAVI,4020
20080501,7127B,4020
20080501,JSM,4020
20080501,7128B,4020
20080501,SUN.1,1010
20080501,STI,4010
20080501,STI.PA,4010
20080501,SVU,3010
20080501,SYY,3010
20080501,TE,5510
20080501,RSHCQ,2550
20080501,ATI,1510
20080501,TFX,3510
20080501,TLAB,4520
20080501,TIN,1510
20080501,TER,4530
20080501,ANDV,1010
20080501,TXN,4530
20080501,TXT,2010
20080501,TXT.PA,2010
20080501,TXT.PB,2010
20080501,TMO,3520
20080501,TNB,2010
20080501,TKR,2010
20080501,TMK,4030
20080501,TSS,4510
20080501,TXA,5020
20080501,TYC,2020
20080501,TSN,3020
20080501,UAL,2030
20080501,UN,3030
20080501,AEE,5510
20080501,UNP,2030
20080501,UDR,6010
20080501,UDM,6010
20080501,UDR.PG,6010
20080501,UNH,3510
20080501,UPS,2030
20080501,UST.1,3020
20080501,UTX,2010
20080501,S.3,5010
20080501,UHS,3510
20080501,UHID,3510
20080501,VFC,2520
20080501,VAR,3510
20080501,VNO,6010
20080501,VNORP,6010
20080501,VNO.PE,6010
20080501,VNO.PF,6010
20080501,VNO.PG,6010
20080501,VNO.PH,6010
20080501,VNO.PI,6010
20080501,VMC,1510
20080501,WMT,3010
20080501,WBA,3010
20080501,GHC,2530
20080501,WEN.2,2530
20080501,WDC,4520
20080501,MWV,1510
20080501,WY,6010
20080501,WHR,2520
20080501,WMB,1010
20080501,WINN,3010
20080501,WEC,5510
20080501,LNT,5510
20080501,TEG,5510
20080501,FL,2550
20080501,WOR,1510
20080501,WWY,3020
20080501,3WWYWB,3020
20080501,XRX,4520
20080501,TJX,2550
20080501,ZION,4010
20080501,ZB.PA,4010
20080501,JKHY,4510
20080501,BSC.1,4020
20080501,BSC.PE,4020
20080501,BSC.PG,4020
20080501,BBT,4010
20080501,NOVL,4510
20080501,APC,1010
20080501,NE,1010
20080501,EMC,4520
20080501,BIG,2550
20080501,MS,4020
20080501,BEM,4020
20080501,ESTX.1,4020
20080501,GIT,4020
20080501,JAVA,4520
20080501,TROW,4020
20080501,MSFT,4510
20080501,ORCL,4510
20080501,DTV.2,2540
20080501,LLTC,4530
20080501,GENZ,3520
20080501,SXCL,1010
20080501,HMA,3510
20080501,HOG,2510
20080501,IT,4510
20080501,CVC,5020
20080501,ADBE,4510
20080501,EHC,3510
20080501,CNO,4030
20080501,CNO.WS,4030
20080501,FISV,4510
20080501,KBH,2520
20080501,UNM,4030
20080501,CCEP,3020
20080501,HAR,2520
20080501,CERN,3510
20080501,CMVT,4510
20080501,FOX,5020
20080501,FOXA,5020
20080501,ARG,1510
20080501,JOY,2010
20080501,SNV,4010
20080501,HCP,6010
20080501,HCP.PE,6010
20080501,HCP.PF,6010
20080501,PGR,4030
20080501,BRL,3520
20080501,CDNS,4510
20080501,LVLT,5010
20080501,CCL,2530
20080501,DRE,6010
20080501,DRE.PJ,6010
20080501,DRE.PK,6010
20080501,DRE.PL,6010
20080501,DRE.PM,6010
20080501,DRE.PN,6010
20080501,DRE.PO,6010
20080501,MBI,4030
20080501,CELG,3520
20080501,ABMD,3510
20080501,TIF,2550
20080501,XRAY,3510
20080501,CBS.A,5020
20080501,RBV,5020
20080501,CBS,5020
20080501,SCHW,4020
20080501,FAST,2010
20080501,MXIM,4530
20080501,APH,4520
20080501,ALTR.1,4530
20080501,PXD,1010
20080501,MGM,2530
20080501,WM,2020
20080501,DELL.1,4520
20080501,SSP,5020
20080501,FCX,1510
20080501,NVLS.1,4530
20080501,ODP,2550
20080501,BMC,4510
20080501,CINF,4030
20080501,DVN,1010
20080501,LH,3510
20080501,FMCC,4010
20080501,FMCCI,4010
20080501,FMCKK,4010
20080501,FMCCH,4010
20080501,FMCCG,4010
20080501,FMCCK,4010
20080501,FMCCL,4010
20080501,FMCCM,4010
20080501,FMCCP,4010
20080501,FMCCJ,4010
20080501,FMCCN,4010
20080501,FMCCO,4010
20080501,FMCKP,4010
20080501,FMCCT,4010
20080501,FMCKO,4010
20080501,FMCKN,4010
20080501,FMCCS,4010
20080501,FMCKM,4010
20080501,FMCKL,4010
20080501,FMCKI,4010
20080501,FMCKJ,4010
20080501,VLO,1010
20080501,SIG,2550
20080501,SPLS,2550
20080501,AGN.2,3520
20080501,PCL,4040
20080501,SYMC,4510
20080501,WAMUQ,4010
20080501,WAHUQ,4010
20080501,WAMKQ,4010
20080501,WAMPQ,4010
20080501,PBCT,4010
20080501,EOG,1010
20080501,EA,5020
20080501,SIVB,4010
20080501,SOV,4010
20080501,SOV.PC,4010
20080501,PTC,4510
20080501,COG,1010
20080501,DNR,1010
20080501,CSCO,4520
20080501,HOLX,3510
20080501,AW,2020
20080501,XLNX,4530
20080501,BJS.1,1010
20080501,AZO,2550
20080501,REGN,3520
20080501,CVH,3510
20080501,PMCS,4530
20080501,CEPH,3520
20080501,X,1510
20080501,JNY,2520
20080501,IDXX,3510
20080501,AES,5510
20080501,ABKFQ,4030
20080501,AKF,4030
20080501,AKT,4030
20080501,ABKOQ,4030
20080501,MNST,3020
20080501,XL,4030
20080501,XL.PX,4030
20080501,VRTX,3520
20080501,MTG,4010
20080501,BIIB,3520
20080501,KIM,6010
20080501,KIM.PF,6010
20080501,KIM.PG,6010
20080501,PRGO,3520
20080501,QCOM,4530
20080501,VTSS,4530
20080501,GILD,3520
20080501,WFM,3010
20080501,ROP,2010
20080501,SNPS,4510
20080501,TWX,2540
20080501,MHK,2520
20080501,LIN,1510
20080501,BSX,3510
20080501,KSS,2550
20080501,BBBY,2550
20080501,DHI,2520
20080501,ESRX,3510
20080501,SBUX,2530
20080501,DYNIQ,5510
20080501,MFE,4510
20080501,PDCO,3510
20080501,CPWR.1,4510
20080501,IAC,5020
20080501,IACIW,5020
20080501,IACIZ,5020
20080501,SITC,6010
20080501,DDR.PG,6010
20080501,DDR.PH,6010
20080501,DDR.PI,6010
20080501,CHK,1010
20080501,CHK.PD,1010
20080501,CHK.PE,1010
20080501,AGN,3520
20080501,HUM,3510
20080501,INTU,4510
20080501,MCHP,4530
20080501,CB,4030
20080501,ACE.PC,4030
20080501,FOSL,2520
20080501,GGP,6010
20080501,SANM,4520
20080501,ORLY,2550
20080501,RCL,2530
20080501,JBL,4520
20080501,XTO,1010
20080501,RIG,1010
20080501,ALL,4030
20080501,FLIR,4520
20080501,PETM,2550
20080501,EQR,6010
20080501,EQR.PE,6010
20080501,EQR.PH,6010
20080501,EQR.PN,6010
20080501,BWA,2510
20080501,GMCR,3020
20080501,MAR,2530
20080501,COST,3010
20080501,REG,6010
20080501,REG.PC,6010
20080501,REG.PD,6010
20080501,REG.PE,6010
20080501,INCY,3520
20080501,URBN,2550
20080501,NFX,1010
20080501,VIAV,4520
20080501,SPG,6010
20080501,SPG.PI,6010
20080501,SPG.PJ,6010
20080501,EMN,1510
20080501,MAA,6010
20080501,MAA.PH,6010
20080501,MLM,1510
20080501,TSCO,2550
20080501,ALB,1510
20080501,QLGC,4520
20080501,IVZ,4020
20080501,WRK,1510
20080501,MAC,6010
20080501,AVB,6010
20080501,AVB.PH,6010
20080501,CPRT,2020
20080501,AKS,1510
20080501,PLD,6010
20080501,PLD.PF,6010
20080501,PLD.PG,6010
20080501,LEHMQ,4020
20080501,LEHCQ,4020
20080501,LEHDQ,4020
20080501,LEHFQ,4020
20080501,LEHGQ,4020
20080501,LEHJQ,4020
20080501,LEHPQ,4020
20080501,NKTR,3520
20080501,ESS,6010
20080501,AIV,6010
20080501,AIV.PG,6010
20080501,AIV.PT,6010
20080501,AIV.PU,6010
20080501,AIV.PV,6010
20080501,AIV.PY,6010
20080501,ACS,4510
20080501,O,6010
20080501,OUI,6010
20080501,O.PD,6010
20080501,O.PE,6010
20080501,TKPPY,1010
20080501,COF,4020
20080501,APOL,2530
20080501,DLTR,2550
20080501,ABC,3510
20080501,DRI,2530
20080501,RMD,3510
20080501,CAM,1010
20080501,DISH,5020
20080501,SUNEQ,4530
20080501,RE,4030
20080501,DO,1010
20080501,DVA,3510
20080501,Q.2,5010
20080501,HSIC,3510
20080501,SNDK,4520
20080501,LXK,4520
20080501,EL,3030
20080501,WAT,3520
20080501,NTAP,4520
20080501,CTXS,4510
20080501,HIG,4030
20080501,ALXN,3520
20080501,IRM,6010
20080501,SAPE,4510
20080501,AABA,2550
20080501,DF,3020
20080501,TRV,4030
20080501,TUP,2520
20080501,TIE,1510
20080501,ANSS,4510
20080501,BVSN,4510
20080501,ETFC,4020
20080501,ETFCP,4020
20080501,SRCL,2020
20080501,CPN,5510
20080501,ANF,2550
20080501,ENDP,3520
20080501,RX,3510
20080501,NOV,1010
20080501,MWW,4510
20080501,DGX,3510
20080501,CIEN,4520
20080501,KMX,2550
20080501,TTWO,5020
20080501,AMZN,2550
20080501,ARE,6010
20080501,ARE.PC,6010
20080501,QRVO,4530
20080501,RL,2520
20080501,BXP,6010
20080501,SLG,6010
20080501,SLG.PC,6010
20080501,SLG.PD,6010
20080501,ACAS,4020
20080501,YUM,2530
20080501,PWER,4520
20080501,CHRW,2030
20080501,MTD,3520
20080501,AMG,4020
20080501,AMCC,4530
20080501,EVHC,3510
20080501,URI,2010
20080501,VRSN,4510
20080501,PWR,2010
20080501,BRCM,4530
20080501,FII,4020
20080501,AMT,6010
20080501,VTR,6010
20080501,LLL,2010
20080501,CTSH,4510
20080501,KG,3520
20080501,RSG,2020
20080501,CVG,4510
20080501,CCI,6010
20080501,3CCIKO,6010
20080501,GLBC,5010
20080501,EBAY,2550
20080501,GS,4020
20080501,CNXT.1,4530
20080501,NVDA,4530
20080501,DPHIQ,2510
20080501,LIFE.3,3520
20080501,BKNG,2550
20080501,PBG,3020
20080501,CNX,1010
20080501,RAI,3020
20080501,FFIV,4520
20080501,SBAC,6010
20080501,JNPR,4520
20080501,HCBK,4010
20080501,RHT,4510
20080501,BLK,4020
20080501,PTV,1510
20080501,AKAM,4510
20080501,CHTRQ,5020
20080501,EXPE,2550
20080501,EXPEW,2550
20080501,EXPEZ,2550
20080501,A,3520
20080501,PKG,1510
20080501,PALM,4520
20080501,EW,3510
20080501,MET,4030
20080501,MET.PA,4030
20080501,MET.PB,4030
20080501,MEU,4030
20080501,FTR,5010
20080501,NRG,5510
20080501,VSTNQ,2510
20080501,ISRG,3510
20080501,JNS,4020
20080501,ILMN,3520
20080501,EQIX,6010
20080501,MCO,4020
20080501,GEN.WA,5510
20080501,GEN.WB,5510
20080501,GEN.3,5510
20080501,TPR,2520
20080501,MON,1510
20080501,ALGN,3510
20080501,MEE,1010
20080501,GRMN,2520
20080501,GPN,4510
20080501,BTUUQ,1010
20080501,FTI.1,1010
20080501,MDLZ,3020
20080501,PRU,4030
20080501,ACN,4510
20080501,ADS,4510
20080501,WLTW,4030
20080501,COL,2010
20080501,ZBH,3510
20080501,ANTM,3510
20080501,GME,2550
20080501,CNC,3510
20080501,PFG,4030
20080501,PFG.PB,4030
20080501,AAP,2550
20080501,AYI,2010
20080501,LO,3020
20080501,NFLX,5020
20080501,TDG,2010
20080501,CME,4020
20080501,WYNN,2530
20080501,NDAQ,4020
20080501,CITGQ,4010
20080501,CITBQ,4010
20080501,CITDQ,4010
20080501,XEC,1010
20080501,STX,4520
20080501,LKQ,2550
20080501,AIZ,4030
20080501,CRM,4510
20080501,GNW,4030
20080501,MA,4510
20080501,HSP,3520
20080501,PCS,5010
20080501,GOOGL,5020
20080501,EXR,6010
20080501,DLR,6010
20080501,DLR.PA,6010
20080501,DLR.PB,6010
20080501,MOS,1510
20080501,CE,1510
20080501,CE.P,1510
20080501,ANRZQ,1010
20080501,INFO,2020
20080501,ICE,4020
20080501,CF,1510
20080501,DISCA,5020
20080501,DISCB,5020
20080501,AMP,4020
20080501,UAA,2520
20080501,LDOS,4510
20080501,VIAB,5020
20080501,VIA,5020
20080501,CMG,2530
20080501,CMG.B,2530
20080501,FIS,4510
20080501,NYX,4020
20080501,EQ.2,5010
20080501,WIN,5010
20080501,WYND,2530
20080501,WU,4510
20080501,HBI,2520
20080501,FSLR,4530
20080501,IPGP,4520
20080501,SE.7,1010
20080501,TWC,2540
20080501,BR,4510
20080501,COV,3510
20080501,TEL,4520
20080501,DFS,4020
20080501,CXO,1010
20080501,TDC,4510
20080501,MSCI,4020
20080501,ULTA,2550
20080501,AWK,5510
20080501,V,4510
20080501,PM,3020
20080501,DPS,3020
20080501,CBRE,6010
20080501,WCG,3510
