date,ticker,gicsIndustry
20130912,AAMRQ,2030
20130912,PNW,5510
20130912,ABT,3510
20130912,AMD,4530
20130912,AET,3510
20130912,APD,1510
20130912,ALK,2030
20130912,HON,2010
20130912,SWKS,4530
20130912,AA.3,1510
20130912,AA.P,1510
20130912,HES,1010
20130912,BEAM,3020
20130912,AEP,5510
20130912,AXP,4020
20130912,AFL,4030
20130912,AIG,4030
20130912,AIG.WS,4030
20130912,AME,2010
20130912,AMGN,3520
20130912,ADI,4530
20130912,NBR,1010
20130912,APA,1010
20130912,AAPL,4520
20130912,AMAT,4530
20130912,ADM,3020
20130912,ASH,1510
20130912,GAS,5510
20130912,ADSK,4510
20130912,ADP,4510
20130912,AVY,1510
20130912,AVP,3030
20130912,BHI,1010
20130912,BLL,1510
20130912,BK,4020
20130912,BK.PC,4020
20130912,BCR,3510
20130912,GOLD,1510
20130912,ABX.,1510
20130912,BAX,3510
20130912,BDX,3510
20130912,VZ,5010
20130912,BMS,1510
20130912,BRK.A,4020
20130912,BRK.B,4020
20130912,BBY,2550
20130912,HRB,2530
20130912,ESV,1010
20130912,BA,2010
20130912,OMX,2550
20130912,RHI,2020
20130912,BGG,2010
20130912,BMY,3520
20130912,BMYMP,3520
20130912,BF.B,3020
20130912,BF.A,3020
20130912,BC,2520
20130912,UIS,4510
20130912,UIS.PA,4510
20130912,CI,3510
20130912,CSX,2030
20130912,CPB,3020
20130912,STZ.B,3020
20130912,STZ,3020
20130912,CAH,3510
20130912,CAT,2010
20130912,CTL,5010
20130912,JPM,4010
20130912,JPM.WS,4010
20130912,JPM.PD.1,4010
20130912,JPM.PA,4010
20130912,CVX,1010
20130912,CB.1,4030
20130912,CHD,3030
20130912,CTAS,2020
20130912,IHRTQ,5020
20130912,CLF,1510
20130912,CLV,1510
20130912,CLX,3030
20130912,KO,3020
20130912,CL,3030
20130912,AON,4030
20130912,CMCSA,5020
20130912,CMCSK,5020
20130912,CCZ,5020
20130912,CMA,4010
20130912,CMA.WS,4010
20130912,C,4010
20130912,C.PP,4010
20130912,CGBBW,4010
20130912,C.WA,4010
20130912,C.PC,4010
20130912,CAR,2030
20130912,CA,4510
20130912,DXC,4510
20130912,CAG,3020
20130912,ED,5510
20130912,CMS,5510
20130912,CTB,2510
20130912,COO,3510
20130912,TAP,3020
20130912,TAP.A,3020
20130912,GLW,4520
20130912,CR,2010
20130912,CMI,2010
20130912,DAN,2510
20130912,DHR,3510
20130912,TGT,2550
20130912,DE,2010
20130912,DAL,2030
20130912,DLX,2020
20130912,DTE,5510
20130912,ATGE,2530
20130912,DDS,2550
20130912,DIS,5020
20130912,DG,2550
20130912,D,5510
20130912,DCUA,5510
20130912,DCUB,5510
20130912,RRD,2020
20130912,DOV,2010
20130912,DWDP,1510
20130912,OMC,5020
20130912,DD,1510
20130912,DD.PA,1510
20130912,DD.PB,1510
20130912,DUK,5510
