date,ticker,gicsSector
20030311,C.PH.1,40
20030311,C.PG.,40
20030311,CAR,20
20030311,CA,45
20030311,DXC,45
20030311,CAG,30
20030311,CE.2,45
20030311,ED,55
20030311,EPB.2,55
20030311,CMS,55
20030311,CEN.2,45
20030311,CBE,20
20030311,CTB,25
20030311,COO,35
20030311,TAP,30
20030311,GLW,45
20030311,CFC.3,40
20030311,CR,20
20030311,CMI,20
20030311,DCNAQ,25
20030311,DHR,35
20030311,TGT,25
20030311,DE,20
20030311,DALRQ,20
20030311,DLX,20
20030311,DTE,55
20030311,DTE.PB,55
20030311,ATGE,25
20030311,DDS,25
20030311,DIS,50
20030311,DG.1,25
20030311,D,55
20030311,RRD,20
20030311,DOV,20
20030311,DWDP,15
20030311,DJ,25
20030311,DOWJB,25
20030311,OMC,50
20030311,DD,15
20030311,DD.PA,15
20030311,DD.PB,15
20030311,DUK,55
20030311,DUK.PA,55
20030311,DNB,20
20030311,FLS,20
20030311,PKI,35
20030311,EKDKQ,45
20030311,ETN,20
20030311,ECL,15
20030311,EP,10
20030311,EMR,20
20030311,WFT,10
20030311,EC.2,15
20030311,EFX,20
20030311,EQT,10
20030311,EXPD,20
20030311,XOM,10
20030311,FMC,15
20030311,NEE,55
20030311,FDO,25
20030311,FDX,20
20030311,FNMA,40
20030311,FNMAP,40
20030311,FNMAO,40
20030311,FNMAM,40
20030311,FNMAG,40
20030311,FNM.PJ,40
20030311,FRT,60
20030311,FRT.PB,60
20030311,M,25
20030311,FITB,40
20030311,RF,40
20030311,MTB,40
20030311,USB,40
20030311,FHN,40
20030311,WB.3,40
20030311,FBF,40
20030311,FLR,20
20030311,F,25
20030311,FRX,35
20030311,BEN,40
20030311,AJG,40
20030311,TGNA,50
20030311,GPS,25
20030311,GD,20
20030311,GE,20
20030311,GIS,30
20030311,MTLQQ,25
20030311,GM.1,25
20030311,XGM,25
20030311,HGM,25
20030311,EDS.,45
20030311,EDS.PI,45
20030311,GPC,25
20030311,GP.1,15
20030311,G.1,30
20030311,GDW,40
20030311,GR,20
20030311,GT,25
20030311,GWW,20
20030311,GLK.1,15
20030311,HAL,10
20030311,HRS,20
20030311,HAS,25
20030311,WELL,60
20030311,HNZ,30
20030311,HNZPP,30
20030311,HP,10
20030311,HPC,15
20030311,HSY,30
20030311,HPQ,45
20030311,HLT.1,25
20030311,HLNQ,25
20030311,HFC,10
20030311,HD,25
20030311,HRL,30
20030311,HOT,25
20030311,HI.2,40
20030311,CNP,55
20030311,JBHT,20
20030311,HBAN,40
20030311,ITT,20
20030311,ITW,20
20030311,INCLF,15
20030311,N.1,15
20030311,IR,20
20030311,INTC,45
20030311,IBM,45
20030311,IFF,15
20030311,NAV,20
20030311,NAV.PD,20
20030311,IGT.1,25
20030311,IP,15
20030311,ENRNQ,55
20030311,IPG,50
20030311,JEC,20
20030311,JP.1,40
20030311,JNJ,35
20030311,JCI,20
20030311,KLAC,45
20030311,KMRTQ,25
20030311,KMI.1,10
20030311,KSU,20
20030311,KSU.P,20
20030311,EVRG,55
20030311,K,30
20030311,KMG.1,10
20030311,KMB,30
20030311,KRI,25
20030311,KR,30
20030311,LSI.1,45
20030311,LRCX,45
20030311,LEG,25
20030311,LM,40
20030311,LEN,25
20030311,JEF,40
20030311,LLY,35
20030311,LB,25
20030311,LNC,40
20030311,LNC.P,40
20030311,KATE,25
20030311,LMT,20
20030311,L,40
20030311,RRC,10
20030311,KSE,55
20030311,LDG,30
20030311,LPX,15
20030311,LOW,25
20030311,MTW,20
20030311,MRO,10
20030311,HST,60
20030311,HST.PC,60
20030311,MMC,40
20030311,MI.1,40
20030311,MAS,20
20030311,MAT,25
20030311,MAY.2,25
20030311,MYG.1,25
20030311,MPY,25
20030311,MKC,30
20030311,MKC.V,30
20030311,MDR,10
20030311,MCD,25
20030311,SPGI,40
20030311,MCK,35
20030311,MDT,35
20030311,MEL.3,40
20030311,CVS,35
20030311,MRK,35
20030311,MDP,50
20030311,MDPEB,50
20030311,MER,40
20030311,IEM,40
20030311,MTT..,40
20030311,EFM.1,40
20030311,ESM.4,40
20030311,CSM.2,40
20030311,FML..,40
20030311,EUM.1,40
20030311,GWM,40
20030311,MDJ.,40
20030311,RSM.1,40
20030311,MPF.,40
20030311,NKM.1,40
20030311,ESY.,40
20030311,IHM,40
20030311,MLJ,40
20030311,BHM,40
20030311,MNM.1,40
20030311,BDM.,40
20030311,MU,45
20030311,ETR,55
20030311,MIL.2,35
20030311,MMM,20
20030311,MOLX,45
20030311,MOLXA,45
20030311,PHA.1,35
20030311,MSI,45
20030311,MEU.1,45
20030311,MUR,10
20030311,MYL,35
20030311,BAC,40
20030311,NCR,45
20030311,NCC,40
20030311,THC,35
20030311,NSM.2,45
20030311,NSI.1,20
20030311,NYT,50
20030311,NWL,25
20030311,NEM,15
20030311,GAS.2,55
20030311,NKE,25
20030311,NBL,10
20030311,JWN,25
20030311,NSC,20
20030311,ES,55
20030311,NI,55
20030311,NSE.2,55
20030311,XEL,55
20030311,XEL.PA,55
20030311,XEL.PB,55
20030311,XEL.PC,55
20030311,XEL.PD,55
20030311,XEL.PE,55
20030311,XEL.PG,55
20030311,NRTLQ,45
20030311,NT.,45
20030311,NTRS,40
20030311,NOC,20
20030311,NOC.PE,20
20030311,TEX,20
20030311,WFC,40
20030311,NUE,15
20030311,OXY,10
20030311,FE,55
20030311,OKE,10
20030311,OKE.PA,10
20030311,OI,15
20030311,OI.PA,15
20030311,PNC,40
20030311,PNC.PC,40
20030311,PNC.PD,40
20030311,PPG,15
20030311,PCAR,20
20030311,PCG,55
20030311,SRE,55
20030311,PLL.1,20
20030311,PH,20
20030311,PAYX,45
20030311,JCP,25
20030311,PPL,55
20030311,PNR,20
20030311,PGL.1,55
20030311,PEP,30
20030311,ABI.3,35
20030311,PFE,35
20030311,PD,15
20030311,EXC,55
20030311,PE.PA,55
20030311,PE.PB,55
20030311,PE.PC,55
20030311,PE.PD,55
20030311,MO,30
20030311,COP,10
20030311,PVH,25
20030311,PBI,20
20030311,PBOWN,20
20030311,PDG,15
20030311,PDG.2,15
20030311,PCH,60
20030311,POM,55
20030311,PCP,20
20030311,PG,30
20030311,ASN.1,40
20030311,ASN.PA,40
20030311,PEG,55
20030311,PHM,25
20030311,STR,55
20030311,RJF,40
20030311,RTN,20
20030311,RBK,25
20030311,AN,25
20030311,ROK,20
20030311,ROH,15
20030311,ROL,20
20030311,ROST,25
20030311,RDC,10
20030311,RDPL,10
20030311,R,20
20030311,SAF,40
20030311,SWY,30
20030311,STJ,35
20030311,SPC.2,40
20030311,HSH,30
20030311,SCG,55
20030311,SGP,35
20030311,SLB,10
20030311,SFA.1,45
20030311,SEE,15
20030311,S.1,25
20030311,SHW,15
20030311,SIAL,15
20030311,5050B,20
20030311,AOS,20
20030311,SII,10
20030311,SJM,30
20030311,SNA,20
20030311,KEY,40
20030311,EIX,55
20030311,SO,55
20030311,SOTR,40
20030311,LUV,20
20030311,T,50
20030311,SWN,10
20030311,SWK,20
20030311,STT,40
20030311,PSA,60
20030311,PSA.A,60
20030311,PSA.PQ.1,60
20030311,PSA.PR.1,60
20030311,PSA.PS.1,60
20030311,PSA.PT.1,60
20030311,PSA.PU.1,60
20030311,PSA.PV.1,60
20030311,SYK,35
20030311,NAVI,40
20030311,7127B,40
20030311,SUN.1,10
20030311,STI,40
20030311,SVU,30
20030311,SBL.2,45
20030311,SYY,30
20030311,TE,55
20030311,RSHCQ,25
20030311,TEK.1,45
20030311,ATI,15
20030311,TFX,35
20030311,TLAB,45
20030311,TIN,15
20030311,TER,45
20030311,ANDV,10
20030311,TXN,45
20030311,TXU,55
20030311,TXT,20
20030311,TXT.PA,20
20030311,TXT.PB,20
20030311,TMO,35
20030311,TNB,20
20030311,TKR,20
20030311,TMK,40
20030311,TSS,45
20030311,TOY,25
20030311,TRB,50
20030311,TXA,50
20030311,TYC,20
20030311,TSN,30
20030311,3UALAQ,20
20030311,UN,30
20030311,AEE,55
20030311,UNP,20
20030311,UPC.,40
20030311,UDR,60
20030311,UDR.PB,60
20030311,UDM,60
20030311,UNH,35
20030311,UPS,20
20030311,3UAWGQ,20
20030311,UST.1,30
20030311,UTX,20
20030311,S.3,50
20030311,SDE.2,50
20030311,UHS,35
20030311,UHID,35
20030311,UCL,10
20030311,VFC,25
20030311,VAR,35
20030311,VNO,60
20030311,VNORP,60
20030311,VMC,15
20030311,WMT,30
20030311,WBA,30
20030311,GHC,25
20030311,WEN.2,25
20030311,WDC,45
20030311,MWV,15
20030311,WY,60
20030311,WHR,25
20030311,WMB,10
20030311,WNDXQ,30
20030311,WEC,55
20030311,LNT,55
20030311,TEG,55
20030311,FL,25
20030311,WOR,15
20030311,WWY,30
20030311,XRX,45
20030311,TJX,25
20030311,ZION,40
20030311,JKHY,45
20030311,BSC.1,40
20030311,BSC.PE,40
20030311,BSC.PG,40
20030311,BBT,40
20030311,NOVL,45
20030311,APC,10
20030311,NE,10
20030311,EMC,45
20030311,BIG,25
20030311,MS,40
20030311,JAVA,45
20030311,TROW,40
20030311,MSFT,45
20030311,ORCL,45
20030311,SDS.2,45
20030311,DTV.2,25
20030311,LLTC,45
20030311,GENZ,35
20030311,SXCL,10
20030311,HMA,35
20030311,HOG,25
20030311,IT,45
20030311,IT.B,45
20030311,CVC,50
20030311,ADBE,45
20030311,EHC,35
20030311,3CNCEQ,40
20030311,FISV,45
20030311,KBH,25
20030311,UNM,40
20030311,UNN,40
20030311,CCEP,30
20030311,HAR,25
20030311,CERN,35
20030311,CMVT,45
20030311,FOX,50
20030311,FOXA,50
20030311,ARG,15
20030311,JOY,20
20030311,SNV,40
20030311,HCP,60
20030311,FSH.2,35
20030311,PGR,40
20030311,BRL,35
20030311,CDNS,45
20030311,LVLT,50
20030311,CCL,25
20030311,DRE,60
20030311,DRE.PI,60
20030311,MBI,40
20030311,CELG,35
20030311,ABMD,35
20030311,TIF,25
20030311,XRAY,35
20030311,CBS.A,50
20030311,RBV,50
20030311,CBS,50
20030311,SCHW,40
20030311,FAST,20
20030311,MXIM,45
20030311,FRC.1,40
20030311,APH,45
20030311,ALTR.1,45
20030311,PXD,10
20030311,MGM,25
20030311,WM,20
20030311,DELL.1,45
20030311,SSP,50
20030311,APCC.,20
20030311,FCX,15
20030311,FCX.PD,15
20030311,NVLS.1,45
20030311,ODP,25
20030311,BMC,45
20030311,CINF,40
20030311,DVN,10
20030311,LH,35
20030311,BR.2,10
20030311,NFB,40
20030311,FMCC,40
20030311,FMCCI,40
20030311,FMCKK,40
20030311,FMCCH,40
20030311,FMCCG,40
20030311,FMCCK,40
20030311,FMCCL,40
20030311,FMCCM,40
20030311,FMCCP,40
20030311,FMCCJ,40
20030311,FMCCN,40
20030311,FMCCO,40
20030311,FMCKP,40
20030311,VLO,10
20030311,ETS,45
20030311,SIG,25
20030311,SPLS,25
20030311,AGN.2,35
20030311,PCL,40
20030311,SYMC,45
20030311,WAMUQ,40
20030311,PBCT,40
20030311,EOG,10
20030311,EA,50
20030311,CF.6,40
20030311,CBH.1,40
20030311,SLR,45
20030311,SLR.PS,45
20030311,SIVB,40
20030311,SOV,40
20030311,SOV.PA,40
20030311,PTC,45
20030311,HET.,25
20030311,COG,10
20030311,DNR,10
20030311,CSCO,45
20030311,HOLX,35
20030311,AW,20
20030311,HCA.2,35
20030311,XLNX,45
20030311,BJS.1,10
20030311,KRB,40
20030311,AZO,25
20030311,REGN,35
20030311,CVH,35
20030311,PMCS,45
20030311,CEPH,35
20030311,X,15
20030311,MEDI,35
20030311,JNY,25
20030311,IDXX,35
20030311,AES,55
20030311,ABKFQ,40
20030311,AFK.2,40
20030311,AKF,40
20030311,MNST,30
20030311,XL,40
20030311,XL.PA,40
20030311,XL.PB,40
20030311,VRTX,35
20030311,MTG,40
20030311,BIIB,35
20030311,HCR,35
20030311,KIM,60
20030311,PRGO,35
20030311,QCOM,45
20030311,VTSS,45
20030311,GILD,35
20030311,NXTL,50
20030311,WFM,30
20030311,ROP,20
20030311,SNPS,45
20030311,TWX,25
20030311,MHK,25
20030311,LIN,15
20030311,FDC.2,45
20030311,BSX,35
20030311,KSS,25
20030311,BBBY,25
20030311,DHI,25
20030311,ESRX,35
20030311,SBUX,25
20030311,DYNIQ,55
20030311,MFE,45
20030311,PDCO,35
20030311,PSFT.,45
20030311,CPWR.1,45
20030311,IAC,50
20030311,IACIW,50
20030311,WLP.1,35
20030311,SITC,60
20030311,DDR.PF,60
20030311,CHK,10
20030311,AGN,35
20030311,HUM,35
20030311,INTU,45
20030311,MCHP,45
20030311,CB,40
20030311,FOSL,25
20030311,GGP,60
20030311,SANM,45
20030311,ORLY,25
20030311,RCL,25
20030311,JBL,45
20030311,XTO,10
20030311,RIG,10
20030311,ALL,40
20030311,FLIR,45
20030311,PETM,25
20030311,EQR,60
20030311,EQR.PD,60
20030311,EQR.PE,60
20030311,EQR.PH,60
20030311,BWA,25
20030311,GMCR,30
20030311,MAR,25
20030311,COST,30
20030311,MERQ,45
20030311,REG,60
20030311,INCY,35
20030311,URBN,25
20030311,NFX,10
20030311,VIAV,45
20030311,GTW,45
20030311,VRTS.1,45
20030311,SPG,60
20030311,SPG.PG,60
20030311,SPG.PF,60
20030311,EMN,15
20030311,MAA,60
20030311,MAA.PF,60
20030311,MLM,15
20030311,TSCO,25
20030311,ALB,15
20030311,QLGC,45
20030311,IVZ,40
20030311,WRK,15
20030311,MAC,60
20030311,AVB,60
20030311,AVB.PH,60
20030311,CPRT,20
20030311,AKS,15
20030311,PLD,60
20030311,QTRN,35
20030311,LEHMQ,40
20030311,LEHCQ,40
20030311,LEHDQ,40
20030311,NKTR,35
20030311,ESS,60
20030311,AIV,60
20030311,AIV.PG,60
20030311,AIV.PQ,60
20030311,AIV.PR,60
20030311,ACS,45
20030311,O,60
20030311,OUI,60
20030311,CIN..,55
20030311,TNHPY,10
20030311,TKPPY,10
20030311,COF,40
20030311,APOL,25
20030311,GDT,35
20030311,CMX.1,35
20030311,DLTR,25
20030311,ABC,35
20030311,DRI,25
20030311,RMD,35
20030311,CAM,10
20030311,DISH,50
20030311,SUNEQ,45
20030311,RE,40
20030311,DO,10
20030311,DVA,35
20030311,Q.2,50
20030311,HSIC,35
20030311,SNDK,45
20030311,LXK,45
20030311,EL,30
20030311,WAT,35
20030311,NTAP,45
20030311,CTXS,45
20030311,HIG,40
20030311,ALXN,35
20030311,IRM,60
20030311,LU,45
20030311,LUCN30,45
20030311,SAPE,45
20030311,AABA,25
20030311,DF,30
20030311,TAP.AZ,40
20030311,TRV,40
20030311,TUP,25
20030311,TIE,15
20030311,ANSS,45
20030311,BVSN,45
20030311,SEBL,45
20030311,ETFC,40
20030311,SRCL,20
20030311,CPNLQ,55
20030311,ANF,25
20030311,ENDP,35
20030311,UVN.1,25
20030311,TSG.2,45
20030311,RX,35
20030311,NOV,10
20030311,MWW,45
20030311,DGX,35
20030311,CIEN,45
20030311,KMX,25
20030311,TTWO,50
20030311,AMZN,25
20030311,ARE,60
20030311,ARE.PB,60
20030311,QRVO,45
20030311,RL,25
20030311,BXP,60
20030311,EOP,40
20030311,EOP.PB,40
20030311,EOP.PG,40
20030311,SLG,60
20030311,SLG.PA,60
20030311,ACAS,40
20030311,YUM,25
20030311,PWER,45
20030311,CHRW,20
20030311,MTD,35
20030311,AMG,40
20030311,AMCC,45
20030311,EVHC,35
20030311,URI,20
20030311,VRSN,45
20030311,PWR,20
20030311,BRCM,45
20030311,FII,40
20030311,VNUVY,20
20030311,AMT,60
20030311,VTR,60
20030311,LLL,20
20030311,CTSH,45
20030311,KG,35
20030311,RSG,20
20030311,CVG,45
20030311,CCI,60
20030311,3CCIKO,60
20030311,GBLXQ,50
20030311,EBAY,25
20030311,GS,40
20030311,PCS.1,50
20030311,CNXT.1,45
20030311,NVDA,45
20030311,DPHIQ,25
20030311,LIFE.3,35
20030311,BKNG,25
20030311,PBG,30
20030311,CNX,10
20030311,RAI,30
20030311,FFIV,45
20030311,SBAC,60
20030311,JNPR,45
20030311,HCBK,40
20030311,RHT,45
20030311,BLK,40
20030311,PTV,15
20030311,AKAM,45
20030311,CHTRQ,50
20030311,EXPE.,25
20030311,A,35
20030311,JHF,40
20030311,PKG,15
20030311,PALM,45
20030311,EW,35
20030311,MET,40
20030311,AWE.2,50
20030311,FTR,50
20030311,VSTNQ,25
20030311,ISRG,35
20030311,JNS,40
20030311,SVQ.1,40
20030311,ILMN,35
20030311,EQIX,60
20030311,AV.1,45
20030311,MCO,40
20030311,MIRKQ,55
20030311,TPR,25
20030311,MON,15
20030311,ALGN,35
20030311,MEE,10
20030311,GRMN,25
20030311,GPN,45
20030311,BTUUQ,10
20030311,FTI.1,10
20030311,MDLZ,30
20030311,PRU,40
20030311,ACN,45
20030311,ADS,45
20030311,WLTW,40
20030311,COL,20
20030311,ZBH,35
20030311,ANTM,35
20030311,GME,25
20030311,CNC,35
20030311,PFG,40
20030311,AAP,25
20030311,AYI,20
20030311,LO,30
20030311,NFLX,50
20030311,CME,40
20030311,WYNN,25
20030311,NDAQ,40
20030311,CITGQ,40
20030311,XEC,10
20030311,STX,45
